backward	SEC_CONTENT
gradients	SEC_CONTENT
from	SEC_CONTENT
F1	SEC_CONTENT
,	SEC_CONTENT
F2	SEC_CONTENT
to	SEC_CONTENT
F	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
F	SEC_CONTENT
learns	SEC_CONTENT
from	SEC_CONTENT
Ft	SEC_CONTENT
.	SEC_CONTENT
None	SEC_CONTENT
denotes	SEC_CONTENT
our	SEC_CONTENT
proposed	SEC_CONTENT
method	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
backward	SEC_CONTENT
all	SEC_CONTENT
gradients	SEC_CONTENT
from	SEC_CONTENT
all	SEC_CONTENT
branches	SEC_CONTENT
to	SEC_CONTENT
F	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
these	SEC_CONTENT
three	SEC_CONTENT
adaptation	SEC_CONTENT
scenarios	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
method	SEC_CONTENT
shows	SEC_CONTENT
stable	SEC_CONTENT
performance	SEC_CONTENT
.	SEC_END
vious	SEC_START
setting	SEC_CONTENT
,	SEC_CONTENT
adaptation	SEC_CONTENT
from	SEC_CONTENT
synthetic	SEC_CONTENT
images	SEC_CONTENT
to	SEC_CONTENT
real	SEC_CONTENT
images	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
we	SEC_CONTENT
have	SEC_CONTENT
a	SEC_CONTENT
larger	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
classes	SEC_CONTENT
,	SEC_CONTENT
namely	SEC_CONTENT
43	SEC_CONTENT
classes	SEC_CONTENT
instead	SEC_CONTENT
of	SEC_CONTENT
10	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
SYN	SEC_CONTENT
SIGNS	SEC_CONTENT
dataset	SEC_CONTENT
)	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
source	SEC_CONTENT
dataset	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
GTSRB	SEC_CONTENT
dataset	SEC_CONTENT
)	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
target	SEC_CONTENT
dataset	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
consist	SEC_CONTENT
of	SEC_CONTENT
real	SEC_CONTENT
traffic	SEC_CONTENT
sign	SEC_CONTENT
images	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
select	SEC_CONTENT
randomly	SEC_CONTENT
31,367	SEC_CONTENT
samples	SEC_CONTENT
for	SEC_CONTENT
target	SEC_CONTENT
training	SEC_CONTENT
samples	SEC_CONTENT
and	SEC_CONTENT
evaluate	SEC_CONTENT
accuracy	metric
on	SEC_CONTENT
the	SEC_CONTENT
rest	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
samples	SEC_CONTENT
.	SEC_CONTENT
A	SEC_CONTENT
total	SEC_CONTENT
of	SEC_CONTENT
3,000	SEC_CONTENT
labeled	SEC_CONTENT
target	SEC_CONTENT
samples	SEC_CONTENT
are	SEC_CONTENT
used	SEC_CONTENT
for	SEC_CONTENT
validation	SEC_CONTENT
.	SEC_END
In	SEC_START
this	SEC_CONTENT
scenario	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
method	SEC_CONTENT
outperforms	SEC_CONTENT
other	SEC_CONTENT
methods	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
result	SEC_CONTENT
shows	SEC_CONTENT
that	SEC_CONTENT
our	SEC_CONTENT
method	SEC_CONTENT
is	SEC_CONTENT
effective	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
adaptation	SEC_CONTENT
from	SEC_CONTENT
synthesized	SEC_CONTENT
images	SEC_CONTENT
to	SEC_CONTENT
real	SEC_CONTENT
images	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
have	SEC_CONTENT
diverse	SEC_CONTENT
classes	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
tendency	SEC_CONTENT
as	SEC_CONTENT
in	SEC_CONTENT
MNIST↔SVHN	SEC_CONTENT
is	SEC_CONTENT
observed	SEC_CONTENT
in	SEC_CONTENT
this	SEC_CONTENT
adaptation	SEC_CONTENT
scenario	SEC_CONTENT
.	SEC_END
Gradient	SECTITLE_START
Stop	SECTITLE_CONTENT
Experiment	SECTITLE_END
We	SEC_START
evaluate	SEC_CONTENT
the	SEC_CONTENT
effect	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
target	SEC_CONTENT
-	SEC_CONTENT
specific	SEC_CONTENT
network	SEC_CONTENT
in	SEC_CONTENT
our	SEC_CONTENT
method	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
stop	SEC_CONTENT
the	SEC_CONTENT
gradient	SEC_CONTENT
from	SEC_CONTENT
upper	SEC_CONTENT
layer	SEC_CONTENT
networks	SEC_CONTENT
F	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
F	SEC_CONTENT
2	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
F	SEC_CONTENT
t	SEC_CONTENT
to	SEC_CONTENT
examine	SEC_CONTENT
the	SEC_CONTENT
effect	SEC_CONTENT
of	SEC_CONTENT
F	SEC_CONTENT
t	SEC_CONTENT
.	SEC_CONTENT
shows	SEC_CONTENT
three	SEC_CONTENT
scenarios	SEC_CONTENT
including	SEC_CONTENT
the	SEC_CONTENT
case	SEC_CONTENT
where	SEC_CONTENT
we	SEC_CONTENT
stop	SEC_CONTENT
the	SEC_CONTENT
gradient	SEC_CONTENT
from	SEC_CONTENT
F	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
F	SEC_CONTENT
2	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
F	SEC_CONTENT
t	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
all	SEC_CONTENT
scenarios	SEC_CONTENT
,	SEC_CONTENT
when	SEC_CONTENT
we	SEC_CONTENT
backward	SEC_CONTENT
all	SEC_CONTENT
gradients	SEC_CONTENT
from	SEC_CONTENT
F	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
F	SEC_CONTENT
2	SEC_CONTENT
,	SEC_CONTENT
F	SEC_CONTENT
t	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
obtain	SEC_CONTENT
clear	SEC_CONTENT
performance	SEC_CONTENT
improvements	SEC_CONTENT
.	SEC_END
In	SEC_START
the	SEC_CONTENT
experiment	SEC_CONTENT
MNIST→MNIST	SEC_CONTENT
-	SEC_CONTENT
M	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
assume	SEC_CONTENT
that	SEC_CONTENT
only	SEC_CONTENT
the	SEC_CONTENT
backpropagation	SEC_CONTENT
from	SEC_CONTENT
F	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
F	SEC_CONTENT
2	SEC_CONTENT
can	SEC_CONTENT
not	SEC_CONTENT
construct	SEC_CONTENT
discriminative	SEC_CONTENT
representations	SEC_CONTENT
for	SEC_CONTENT
target	SEC_CONTENT
samples	SEC_CONTENT
and	SEC_CONTENT
confirm	SEC_CONTENT
the	SEC_CONTENT
effect	SEC_CONTENT
of	SEC_CONTENT
F	SEC_CONTENT
t	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
the	SEC_CONTENT
adaptation	SEC_CONTENT
MNIST→SVHN	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
performance	SEC_CONTENT
is	SEC_CONTENT
realized	SEC_CONTENT
when	SEC_CONTENT
F	SEC_CONTENT
receives	SEC_CONTENT
all	SEC_CONTENT
gradients	SEC_CONTENT
from	SEC_CONTENT
upper	SEC_CONTENT
networks	SEC_CONTENT
.	SEC_CONTENT
Backwarding	SEC_CONTENT
all	SEC_CONTENT
gradients	SEC_CONTENT
will	SEC_CONTENT
ensure	SEC_CONTENT
both	SEC_CONTENT
target	SEC_CONTENT
-	SEC_CONTENT
specific	SEC_CONTENT
discriminative	SEC_CONTENT
representations	SEC_CONTENT
in	SEC_CONTENT
difficult	SEC_CONTENT
adaptations	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
SYN	SEC_CONTENT
SIGNS→GTSRB	SEC_CONTENT
,	SEC_CONTENT
backwarding	SEC_CONTENT
only	SEC_CONTENT
from	SEC_CONTENT
F	SEC_CONTENT
t	SEC_CONTENT
produces	SEC_CONTENT
the	SEC_CONTENT
worst	SEC_CONTENT
performance	SEC_CONTENT
because	SEC_CONTENT
these	SEC_CONTENT
domains	SEC_CONTENT
are	SEC_CONTENT
similar	SEC_CONTENT
and	SEC_CONTENT
noisy	SEC_CONTENT
pseudo	SEC_CONTENT
-	SEC_CONTENT
labeled	SEC_CONTENT
target	SEC_CONTENT
samples	SEC_CONTENT
worsen	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
.	SEC_END
A	SECTITLE_START
-	SECTITLE_CONTENT
distance	SECTITLE_END
From	SEC_START
the	SEC_CONTENT
theoretical	SEC_CONTENT
results	SEC_CONTENT
in	SEC_CONTENT
,	SEC_CONTENT
A	SEC_CONTENT
-	SEC_CONTENT
distance	SEC_CONTENT
is	SEC_CONTENT
usually	SEC_CONTENT
used	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
measure	SEC_CONTENT
of	SEC_CONTENT
domain	SEC_CONTENT
discrepancy	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
way	SEC_CONTENT
of	SEC_CONTENT
estimating	SEC_CONTENT
empirical	SEC_CONTENT
A	SEC_CONTENT
-	SEC_CONTENT
distance	SEC_CONTENT
is	SEC_CONTENT
simple	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
which	SEC_CONTENT
we	SEC_CONTENT
train	SEC_CONTENT
a	SEC_CONTENT
classifier	SEC_CONTENT
to	SEC_CONTENT
classify	SEC_CONTENT
a	SEC_CONTENT
domain	SEC_CONTENT
from	SEC_CONTENT
each	SEC_CONTENT
domains	SEC_CONTENT
'	SEC_CONTENT
feature	SEC_CONTENT
.	SEC_CONTENT
Then	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
approximate	SEC_CONTENT
distance	SEC_CONTENT
is	SEC_CONTENT
calculated	SEC_CONTENT
  	SEC_CONTENT
asˆdasˆ	SEC_CONTENT
asˆd	SEC_CONTENT
A	SEC_CONTENT
=	SEC_CONTENT
2(1	SEC_CONTENT
−	SEC_CONTENT
2ǫ	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
ǫ	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
generalization	SEC_CONTENT
error	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
classifier	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
show	SEC_CONTENT
the	SEC_CONTENT
A	SEC_CONTENT
-	SEC_CONTENT
distance	SEC_CONTENT
calculated	SEC_CONTENT
from	SEC_CONTENT
each	SEC_CONTENT
CNN	SEC_CONTENT
features	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
used	SEC_CONTENT
linear	SEC_CONTENT
SVM	SEC_CONTENT
to	SEC_CONTENT
calculate	SEC_CONTENT
the	SEC_CONTENT
distance	SEC_CONTENT
.	SEC_CONTENT
From	SEC_CONTENT
this	SEC_CONTENT
graph	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
see	SEC_CONTENT
that	SEC_CONTENT
our	SEC_CONTENT
method	SEC_CONTENT
certainly	SEC_CONTENT
reduces	SEC_CONTENT
the	SEC_CONTENT
A	SEC_CONTENT
-	SEC_CONTENT
distance	SEC_CONTENT
compared	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
CNN	SEC_CONTENT
trained	SEC_CONTENT
on	SEC_CONTENT
only	SEC_CONTENT
source	SEC_CONTENT
samples	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
addition	SEC_CONTENT
,	SEC_CONTENT
when	SEC_CONTENT
comparing	SEC_CONTENT
DANN	SEC_CONTENT
and	SEC_CONTENT
our	SEC_CONTENT
method	SEC_CONTENT
,	SEC_CONTENT
although	SEC_CONTENT
DANN	SEC_CONTENT
reduces	SEC_CONTENT
A	SEC_CONTENT
-	SEC_CONTENT
distance	SEC_CONTENT
much	SEC_CONTENT
more	SEC_CONTENT
than	SEC_CONTENT
our	SEC_CONTENT
method	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
method	SEC_CONTENT
shows	SEC_CONTENT
superior	SEC_CONTENT
performance	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
indicates	SEC_CONTENT
that	SEC_CONTENT
minimizing	SEC_CONTENT
the	SEC_CONTENT
domain	SEC_CONTENT
discrepancy	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
necessarily	SEC_CONTENT
an	SEC_CONTENT
appropriate	SEC_CONTENT
way	SEC_CONTENT
to	SEC_CONTENT
achieve	SEC_CONTENT
better	SEC_CONTENT
performance	SEC_CONTENT
.	SEC_END
Amazon	SEC_START
Reviews	SEC_CONTENT
Reviews	SEC_CONTENT
are	SEC_CONTENT
encoded	SEC_CONTENT
in	SEC_CONTENT
5,000	SEC_CONTENT
dimensional	SEC_CONTENT
vectors	SEC_CONTENT
of	SEC_CONTENT
bag	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
words	SEC_CONTENT
unigrams	SEC_CONTENT
and	SEC_CONTENT
bigrams	SEC_CONTENT
with	SEC_CONTENT
binary	SEC_CONTENT
labels	SEC_CONTENT
.	SEC_CONTENT
Negative	SEC_CONTENT
labels	SEC_CONTENT
are	SEC_CONTENT
attached	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
samples	SEC_CONTENT
if	SEC_CONTENT
they	SEC_CONTENT
are	SEC_CONTENT
ranked	SEC_CONTENT
with	SEC_CONTENT
1	SEC_CONTENT
-	SEC_CONTENT
3	SEC_CONTENT
stars	SEC_CONTENT
.	SEC_CONTENT
Positive	SEC_CONTENT
labels	SEC_CONTENT
are	SEC_CONTENT
attached	SEC_CONTENT
if	SEC_CONTENT
they	SEC_CONTENT
are	SEC_CONTENT
ranked	SEC_CONTENT
with	SEC_CONTENT
4	SEC_CONTENT
or	SEC_CONTENT
5	SEC_CONTENT
stars	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
have	SEC_CONTENT
2,000	SEC_CONTENT
labeled	SEC_CONTENT
source	SEC_CONTENT
samples	SEC_CONTENT
and	SEC_CONTENT
2,000	SEC_CONTENT
unlabeled	SEC_CONTENT
target	SEC_CONTENT
samples	SEC_CONTENT
for	SEC_CONTENT
training	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
between	SEC_CONTENT
3,000	SEC_CONTENT
and	SEC_CONTENT
6,000	SEC_CONTENT
samples	SEC_CONTENT
for	SEC_CONTENT
testing	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
200	SEC_CONTENT
of	SEC_CONTENT
labeled	SEC_CONTENT
target	SEC_CONTENT
samples	SEC_CONTENT
for	SEC_CONTENT
validation	SEC_CONTENT
.	SEC_END
From	SEC_START
the	SEC_CONTENT
results	SEC_CONTENT
in	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
method	SEC_CONTENT
performs	SEC_CONTENT
better	SEC_CONTENT
than	SEC_CONTENT
VFAE	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
DANN	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
in	SEC_CONTENT
nine	SEC_CONTENT
settings	SEC_CONTENT
out	SEC_CONTENT
of	SEC_CONTENT
twelve	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
method	SEC_CONTENT
is	SEC_CONTENT
effective	SEC_CONTENT
in	SEC_CONTENT
learning	SEC_CONTENT
a	SEC_CONTENT
shallow	SEC_CONTENT
network	SEC_CONTENT
on	SEC_CONTENT
different	SEC_CONTENT
domains	SEC_CONTENT
.	SEC_END
Conclusion	SECTITLE_END
In	SEC_START
this	SEC_CONTENT
paper	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
have	SEC_CONTENT
proposed	SEC_CONTENT
a	SEC_CONTENT
novel	SEC_CONTENT
asymmetric	SEC_CONTENT
tri	SEC_CONTENT
-	SEC_CONTENT
training	SEC_CONTENT
method	SEC_CONTENT
for	SEC_CONTENT
unsupervised	SEC_CONTENT
domain	SEC_CONTENT
adaptation	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
simply	SEC_CONTENT
implemented	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
aimed	SEC_CONTENT
to	SEC_CONTENT
learn	SEC_CONTENT
discriminative	SEC_CONTENT
representations	SEC_CONTENT
by	SEC_CONTENT
utilizing	SEC_CONTENT
pseudo	SEC_CONTENT
-	SEC_CONTENT
labels	SEC_CONTENT
assigned	SEC_CONTENT
to	SEC_CONTENT
unlabeled	SEC_CONTENT
target	SEC_CONTENT
samples	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
utilized	SEC_CONTENT
three	SEC_CONTENT
classifiers	SEC_CONTENT
,	SEC_CONTENT
two	SEC_CONTENT
networks	SEC_CONTENT
assign	SEC_CONTENT
pseudo	SEC_CONTENT
-	SEC_CONTENT
labels	SEC_CONTENT
to	SEC_CONTENT
unlabeled	SEC_CONTENT
target	SEC_CONTENT
samples	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
remaining	SEC_CONTENT
network	SEC_CONTENT
learns	SEC_CONTENT
from	SEC_CONTENT
them	SEC_CONTENT
.	SEC_END
We	SEC_START
evaluated	SEC_CONTENT
our	SEC_CONTENT
method	SEC_CONTENT
both	SEC_CONTENT
on	SEC_CONTENT
domain	dataset
adaptation	dataset
on	SEC_CONTENT
a	SEC_CONTENT
visual	SEC_CONTENT
recognition	SEC_CONTENT
task	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
sentiment	SEC_CONTENT
analysis	SEC_CONTENT
task	SEC_CONTENT
,	SEC_CONTENT
outperforming	SEC_CONTENT
other	SEC_CONTENT
methods	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
particular	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
method	SEC_CONTENT
outperformed	SEC_CONTENT
the	SEC_CONTENT
other	SEC_CONTENT
methods	SEC_CONTENT
by	SEC_CONTENT
more	SEC_CONTENT
than	SEC_CONTENT
10	SEC_CONTENT
%	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
MNIST→SVHN	SEC_CONTENT
adaptation	SEC_CONTENT
task	SEC_CONTENT
.	SEC_END
Acknowledgement	SECTITLE_END
Proof	SECTITLE_START
of	SECTITLE_CONTENT
Theorem	SECTITLE_END
We	SEC_START
introduce	SEC_CONTENT
the	SEC_CONTENT
derivation	SEC_CONTENT
of	SEC_CONTENT
theorem	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
main	SEC_CONTENT
paper	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
ideal	SEC_CONTENT
joint	SEC_CONTENT
hypothesis	SEC_CONTENT
is	SEC_CONTENT
defined	SEC_CONTENT
ash	SEC_CONTENT
*	SEC_CONTENT
=	SEC_CONTENT
arg	SEC_CONTENT
min	SEC_END
,	SEC_START
and	SEC_CONTENT
its	SEC_CONTENT
corresponding	SEC_CONTENT
error	SEC_END
,	SEC_START
where	SEC_CONTENT
R	SEC_CONTENT
denotes	SEC_CONTENT
the	SEC_CONTENT
expected	SEC_CONTENT
error	SEC_CONTENT
on	SEC_CONTENT
each	SEC_CONTENT
hypothesis	SEC_CONTENT
.	SEC_END
We	SEC_START
consider	SEC_CONTENT
the	SEC_CONTENT
pseudo	SEC_CONTENT
-	SEC_CONTENT
labeled	SEC_CONTENT
target	SEC_CONTENT
samples	SEC_CONTENT
set	SEC_END
given	SEC_START
false	SEC_CONTENT
labels	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
ratio	SEC_CONTENT
of	SEC_CONTENT
ρ	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
minimum	SEC_CONTENT
shared	SEC_CONTENT
error	SEC_CONTENT
on	SEC_CONTENT
S	SEC_CONTENT
,	SEC_CONTENT
Tl	SEC_CONTENT
is	SEC_CONTENT
denoted	SEC_CONTENT
as	SEC_CONTENT
C	SEC_CONTENT
′	SEC_CONTENT
.	SEC_CONTENT
Then	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
following	SEC_CONTENT
inequality	SEC_CONTENT
holds	SEC_CONTENT
:	SEC_END
Proof	SEC_START
.	SEC_CONTENT
The	SEC_CONTENT
probabiliy	SEC_CONTENT
of	SEC_CONTENT
false	SEC_CONTENT
labels	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
pseudo	SEC_CONTENT
-	SEC_CONTENT
labeled	SEC_CONTENT
set	SEC_CONTENT
Tl	SEC_CONTENT
is	SEC_CONTENT
ρ	SEC_CONTENT
.	SEC_CONTENT
When	SEC_CONTENT
we	SEC_CONTENT
consider	SEC_CONTENT
0	SEC_CONTENT
-	SEC_CONTENT
1	SEC_CONTENT
loss	SEC_CONTENT
function	SEC_CONTENT
for	SEC_CONTENT
l	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
difference	SEC_CONTENT
between	SEC_CONTENT
the	SEC_CONTENT
error	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
true	SEC_CONTENT
labeled	SEC_CONTENT
set	SEC_CONTENT
and	SEC_CONTENT
pseudo	SEC_CONTENT
-	SEC_CONTENT
labeled	SEC_CONTENT
set	SEC_CONTENT
is	SEC_END
Then	SEC_START
,	SEC_CONTENT
the	SEC_CONTENT
difference	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
expected	SEC_CONTENT
error	SEC_CONTENT
is	SEC_CONTENT
,	SEC_END
From	SEC_START
the	SEC_CONTENT
characteritic	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
loss	SEC_CONTENT
function	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
triangle	SEC_CONTENT
inequality	SEC_CONTENT
will	SEC_CONTENT
hold	SEC_CONTENT
,	SEC_CONTENT
then	SEC_END
From	SEC_START
this	SEC_CONTENT
result	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
main	SEC_CONTENT
inequality	SEC_CONTENT
holds	SEC_CONTENT
.	SEC_END
CNN	SECTITLE_START
Architectures	SECTITLE_CONTENT
and	SECTITLE_CONTENT
training	SECTITLE_CONTENT
detail	SECTITLE_END
Four	SEC_START
types	SEC_CONTENT
of	SEC_CONTENT
architectures	SEC_CONTENT
are	SEC_CONTENT
used	SEC_CONTENT
for	SEC_CONTENT
our	SEC_CONTENT
method	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
network	SEC_CONTENT
topology	SEC_CONTENT
is	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
Figs	SEC_CONTENT
6	SEC_CONTENT
,	SEC_CONTENT
7	SEC_CONTENT
and	SEC_CONTENT
8	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
other	SEC_CONTENT
hyperparameters	SEC_CONTENT
are	SEC_CONTENT
decided	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
validation	SEC_CONTENT
splits	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
learning	SEC_CONTENT
rate	SEC_CONTENT
is	SEC_CONTENT
set	SEC_CONTENT
to	SEC_CONTENT
0.05	SEC_CONTENT
in	SEC_CONTENT
SVHN↔MNIST	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
the	SEC_CONTENT
other	SEC_CONTENT
scenarios	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
set	SEC_CONTENT
to	SEC_CONTENT
0.01	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
batchsize	SEC_CONTENT
for	SEC_CONTENT
training	SEC_CONTENT
F	SEC_CONTENT
t	SEC_CONTENT
,	SEC_CONTENT
F	SEC_CONTENT
is	SEC_CONTENT
set	SEC_CONTENT
as	SEC_CONTENT
128	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
batchsize	SEC_CONTENT
for	SEC_CONTENT
training	SEC_CONTENT
F	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
F	SEC_CONTENT
2	SEC_CONTENT
,	SEC_CONTENT
F	SEC_CONTENT
is	SEC_CONTENT
set	SEC_CONTENT
as	SEC_CONTENT
64	SEC_CONTENT
in	SEC_CONTENT
all	SEC_CONTENT
scenarios	SEC_CONTENT
.	SEC_END
In	SEC_START
MNIST→MNIST	SEC_CONTENT
-	SEC_CONTENT
M	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
dropout	SEC_CONTENT
rate	SEC_CONTENT
used	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
experiment	SEC_CONTENT
is	SEC_CONTENT
0.2	SEC_CONTENT
for	SEC_CONTENT
training	SEC_CONTENT
F	SEC_CONTENT
t	SEC_CONTENT
,	SEC_CONTENT
0.5	SEC_CONTENT
for	SEC_CONTENT
training	SEC_CONTENT
F	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
F	SEC_CONTENT
2	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
MNIST→SVHN	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
did	SEC_CONTENT
not	SEC_CONTENT
use	SEC_CONTENT
dropout	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
decreased	SEC_CONTENT
learning	SEC_CONTENT
rate	SEC_CONTENT
to	SEC_CONTENT
0.001	SEC_CONTENT
after	SEC_CONTENT
step	SEC_CONTENT
10	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
SVHN→MNIST	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
dropout	SEC_CONTENT
rate	SEC_CONTENT
used	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
experiment	SEC_CONTENT
is	SEC_CONTENT
0.5	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
SYNDIGITS→SVHN	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
dropout	SEC_CONTENT
rate	SEC_CONTENT
used	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
experiment	SEC_CONTENT
is	SEC_CONTENT
0.5	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
SYNSIGNS→GTSRB	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
dropout	SEC_CONTENT
rate	SEC_CONTENT
used	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
experiment	SEC_CONTENT
is	SEC_CONTENT
0.5	SEC_CONTENT
.	SEC_END
Supplementary	SECTITLE_START
experiments	SECTITLE_CONTENT
on	SECTITLE_CONTENT
MNIST→MNIST	SECTITLE_CONTENT
