performed	SEC_CONTENT
vocabulary	SEC_CONTENT
control	SEC_CONTENT
to	SEC_CONTENT
remove	SEC_CONTENT
function	SEC_CONTENT
words	SEC_CONTENT
from	SEC_CONTENT
(	SEC_CONTENT
and	SEC_CONTENT
only	SEC_CONTENT
from	SEC_CONTENT
)	SEC_CONTENT
the	SEC_CONTENT
vocabulary	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
target	SEC_CONTENT
view	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
we	SEC_CONTENT
found	SEC_CONTENT
useful	SEC_CONTENT
also	SEC_CONTENT
for	SEC_CONTENT
LSTM	SEC_CONTENT
.	SEC_END
We	SEC_START
use	SEC_CONTENT
the	SEC_CONTENT
tv	SEC_CONTENT
-	SEC_CONTENT
embeddings	SEC_CONTENT
obtained	SEC_CONTENT
from	SEC_CONTENT
unlabeled	SEC_CONTENT
data	SEC_CONTENT
to	SEC_CONTENT
produce	SEC_CONTENT
additional	SEC_CONTENT
input	SEC_CONTENT
to	SEC_CONTENT
LSTM	SEC_CONTENT
by	SEC_CONTENT
replacing	SEC_CONTENT
(	SEC_CONTENT
2	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
(	SEC_CONTENT
3	SEC_CONTENT
)	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
following	SEC_CONTENT
:	SEC_END
t	SEC_START
is	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
tv	SEC_CONTENT
-	SEC_CONTENT
embedding	SEC_CONTENT
(	SEC_CONTENT
an	SEC_CONTENT
LSTM	SEC_CONTENT
trained	SEC_CONTENT
with	SEC_CONTENT
unlabeled	SEC_CONTENT
data	SEC_CONTENT
)	SEC_CONTENT
indexed	SEC_CONTENT
by	SEC_CONTENT
j	SEC_CONTENT
at	SEC_CONTENT
time	SEC_CONTENT
step	SEC_CONTENT
t	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
S	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
tv	SEC_CONTENT
-	SEC_CONTENT
embeddings	SEC_CONTENT
which	SEC_CONTENT
contains	SEC_CONTENT
the	SEC_CONTENT
two	SEC_CONTENT
LSTMs	SEC_CONTENT
going	SEC_CONTENT
forward	SEC_CONTENT
and	SEC_CONTENT
backward	SEC_CONTENT
as	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
Although	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
possible	SEC_CONTENT
to	SEC_CONTENT
fine	SEC_CONTENT
-	SEC_CONTENT
tune	SEC_CONTENT
the	SEC_CONTENT
tv	SEC_CONTENT
-	SEC_CONTENT
embeddings	SEC_CONTENT
with	SEC_CONTENT
labeled	SEC_CONTENT
data	SEC_CONTENT
,	SEC_CONTENT
for	SEC_CONTENT
simplicity	SEC_CONTENT
and	SEC_CONTENT
faster	SEC_CONTENT
training	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
fixed	SEC_CONTENT
them	SEC_CONTENT
in	SEC_CONTENT
our	SEC_CONTENT
experiments	SEC_CONTENT
.	SEC_END
Combining	SECTITLE_START
LSTM	SECTITLE_CONTENT
tv	SECTITLE_CONTENT
-	SECTITLE_CONTENT
embeddings	SECTITLE_CONTENT
and	SECTITLE_CONTENT
CNN	SECTITLE_CONTENT
tv	SECTITLE_CONTENT
-	SECTITLE_CONTENT
embeddings	SECTITLE_END
It	SEC_START
is	SEC_CONTENT
easy	SEC_CONTENT
to	SEC_CONTENT
see	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
set	SEC_CONTENT
S	SEC_CONTENT
above	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
expanded	SEC_CONTENT
with	SEC_CONTENT
any	SEC_CONTENT
tv	SEC_CONTENT
-	SEC_CONTENT
embeddings	SEC_CONTENT
,	SEC_CONTENT
not	SEC_CONTENT
only	SEC_CONTENT
those	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
form	SEC_CONTENT
of	SEC_CONTENT
LSTM	SEC_CONTENT
(	SEC_CONTENT
LSTM	SEC_CONTENT
tv	SEC_CONTENT
-	SEC_CONTENT
embeddings	SEC_CONTENT
)	SEC_CONTENT
but	SEC_CONTENT
also	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
tv	SEC_CONTENT
-	SEC_CONTENT
embeddings	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
form	SEC_CONTENT
of	SEC_CONTENT
convolution	SEC_CONTENT
layers	SEC_CONTENT
(	SEC_CONTENT
CNN	SEC_CONTENT
tv	SEC_CONTENT
-	SEC_CONTENT
embeddings	SEC_CONTENT
)	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
those	SEC_CONTENT
obtained	SEC_CONTENT
in	SEC_CONTENT
JZ15b	SEC_CONTENT
.	SEC_CONTENT
Similarly	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
possible	SEC_CONTENT
to	SEC_CONTENT
use	SEC_CONTENT
LSTM	SEC_CONTENT
tv	SEC_CONTENT
-	SEC_CONTENT
embeddings	SEC_CONTENT
to	SEC_CONTENT
produce	SEC_CONTENT
additional	SEC_CONTENT
input	SEC_CONTENT
to	SEC_CONTENT
CNN	SEC_CONTENT
.	SEC_CONTENT
While	SEC_CONTENT
both	SEC_CONTENT
LSTM	SEC_CONTENT
tv	SEC_CONTENT
-	SEC_CONTENT
embeddings	SEC_CONTENT
and	SEC_CONTENT
CNN	SEC_CONTENT
tv	SEC_CONTENT
-	SEC_CONTENT
embeddings	SEC_CONTENT
are	SEC_CONTENT
region	SEC_CONTENT
embeddings	SEC_CONTENT
,	SEC_CONTENT
their	SEC_CONTENT
formulations	SEC_CONTENT
are	SEC_CONTENT
very	SEC_CONTENT
different	SEC_CONTENT
from	SEC_CONTENT
each	SEC_CONTENT
other	SEC_CONTENT
;	SEC_CONTENT
therefore	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
expect	SEC_CONTENT
that	SEC_CONTENT
they	SEC_CONTENT
complement	SEC_CONTENT
each	SEC_CONTENT
other	SEC_CONTENT
and	SEC_CONTENT
bring	SEC_CONTENT
further	SEC_CONTENT
performance	SEC_CONTENT
improvements	SEC_CONTENT
when	SEC_CONTENT
combined	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
will	SEC_CONTENT
empirically	SEC_CONTENT
confirm	SEC_CONTENT
these	SEC_CONTENT
conjectures	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
experiments	SEC_CONTENT
below	SEC_CONTENT
.	SEC_CONTENT
Note	SEC_CONTENT
that	SEC_CONTENT
being	SEC_CONTENT
able	SEC_CONTENT
to	SEC_CONTENT
naturally	SEC_CONTENT
combine	SEC_CONTENT
several	SEC_CONTENT
tv	SEC_CONTENT
-	SEC_CONTENT
embeddings	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
strength	SEC_CONTENT
of	SEC_CONTENT
Unlabeled	SEC_CONTENT
data	SEC_CONTENT
usage	SEC_CONTENT
IMDB	SEC_CONTENT
Elec	SEC_CONTENT
RCV1	SEC_CONTENT
1	SEC_CONTENT
wv	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
Pre	SEC_CONTENT
-	SEC_CONTENT
training	SEC_CONTENT
7.24	SEC_CONTENT
6.84	SEC_CONTENT
200-dim	SEC_CONTENT
word2vec	SEC_CONTENT
scaled	SEC_CONTENT
7.29	SEC_CONTENT
6.76	SEC_CONTENT
10.18	SEC_CONTENT
4	SEC_CONTENT
oh-2LSTMp	SEC_CONTENT
2×100-dim	SEC_CONTENT
LSTM	SEC_CONTENT
tv	SEC_CONTENT
-	SEC_CONTENT
embed	SEC_CONTENT
.	SEC_CONTENT
6.66	SEC_CONTENT
6.08	SEC_CONTENT
9.24	SEC_CONTENT
5	SEC_CONTENT
oh	SEC_CONTENT
-	SEC_CONTENT
CNN	SEC_CONTENT
1×200-dim	SEC_CONTENT
CNN	SEC_CONTENT
tv	SEC_CONTENT
-	SEC_CONTENT
embed	SEC_CONTENT
.	SEC_CONTENT
6.81	SEC_CONTENT
6.57	SEC_CONTENT
7.97	SEC_CONTENT
our	SEC_CONTENT
framework	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
uses	SEC_CONTENT
unlabeled	SEC_CONTENT
data	SEC_CONTENT
to	SEC_CONTENT
produce	SEC_CONTENT
additional	SEC_CONTENT
input	SEC_CONTENT
to	SEC_CONTENT
LSTM	SEC_CONTENT
instead	SEC_CONTENT
of	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
training	SEC_CONTENT
.	SEC_END
Semi	SECTITLE_START
-	SECTITLE_CONTENT
supervised	SECTITLE_CONTENT
experiments	SECTITLE_END
We	SEC_START
used	SEC_CONTENT
IMDB	SEC_CONTENT
,	SEC_CONTENT
Elec	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
RCV1	SEC_CONTENT
for	SEC_CONTENT
our	SEC_CONTENT
semi	SEC_CONTENT
-	SEC_CONTENT
supervised	SEC_CONTENT
experiments	SEC_CONTENT
;	SEC_CONTENT
20NG	SEC_CONTENT
was	SEC_CONTENT
excluded	SEC_CONTENT
due	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
absence	SEC_CONTENT
of	SEC_CONTENT
standard	SEC_CONTENT
unlabeled	SEC_CONTENT
data	SEC_CONTENT
.	SEC_CONTENT
summarizes	SEC_CONTENT
the	SEC_CONTENT
unlabeled	SEC_CONTENT
data	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
experiment	SEC_CONTENT
with	SEC_CONTENT
LSTM	SEC_CONTENT
tv	SEC_CONTENT
-	SEC_CONTENT
embeddings	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
trained	SEC_CONTENT
two	SEC_CONTENT
LSTMs	SEC_CONTENT
(	SEC_CONTENT
forward	SEC_CONTENT
and	SEC_CONTENT
backward	SEC_CONTENT
)	SEC_CONTENT
with	SEC_CONTENT
100	SEC_CONTENT
units	SEC_CONTENT
each	SEC_CONTENT
on	SEC_CONTENT
unlabeled	SEC_CONTENT
data	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
training	SEC_CONTENT
objective	SEC_CONTENT
was	SEC_CONTENT
to	SEC_CONTENT
predict	SEC_CONTENT
the	SEC_CONTENT
next	SEC_CONTENT
k	SEC_CONTENT
words	SEC_CONTENT
where	SEC_CONTENT
k	SEC_CONTENT
was	SEC_CONTENT
set	SEC_CONTENT
to	SEC_CONTENT
20	SEC_CONTENT
for	SEC_CONTENT
RCV1	SEC_CONTENT
and	SEC_CONTENT
5	SEC_CONTENT
for	SEC_CONTENT
others	SEC_CONTENT
.	SEC_CONTENT
Similar	SEC_CONTENT
to	SEC_CONTENT
JZ15b	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
minimized	SEC_CONTENT
weighted	SEC_CONTENT
square	SEC_END
)	SEC_START
2	SEC_CONTENT
where	SEC_CONTENT
i	SEC_CONTENT
goes	SEC_CONTENT
through	SEC_CONTENT
the	SEC_CONTENT
time	SEC_CONTENT
steps	SEC_CONTENT
,	SEC_CONTENT
z	SEC_CONTENT
represents	SEC_CONTENT
the	SEC_CONTENT
next	SEC_CONTENT
k	SEC_CONTENT
words	SEC_CONTENT
by	SEC_CONTENT
a	SEC_CONTENT
bow	SEC_CONTENT
vector	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
p	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
output	SEC_CONTENT
;	SEC_CONTENT
α	SEC_CONTENT
i	SEC_CONTENT
,	SEC_CONTENT
j	SEC_CONTENT
were	SEC_CONTENT
set	SEC_CONTENT
to	SEC_CONTENT
achieve	SEC_CONTENT
negative	SEC_CONTENT
sampling	SEC_CONTENT
effect	SEC_CONTENT
for	SEC_CONTENT
speed	SEC_CONTENT
-	SEC_CONTENT
up	SEC_CONTENT
;	SEC_CONTENT
vocabulary	SEC_CONTENT
control	SEC_CONTENT
was	SEC_CONTENT
performed	SEC_CONTENT
for	SEC_CONTENT
reducing	SEC_CONTENT
undesirable	SEC_CONTENT
relations	SEC_CONTENT
between	SEC_CONTENT
views	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
sets	SEC_CONTENT
the	SEC_CONTENT
vocabulary	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
target	SEC_CONTENT
(	SEC_CONTENT
i.e.	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
k	SEC_CONTENT
words	SEC_CONTENT
)	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
30	SEC_CONTENT
K	SEC_CONTENT
most	SEC_CONTENT
frequent	SEC_CONTENT
words	SEC_CONTENT
excluding	SEC_CONTENT
function	SEC_CONTENT
words	SEC_CONTENT
(	SEC_CONTENT
or	SEC_CONTENT
stop	SEC_CONTENT
words	SEC_CONTENT
on	SEC_CONTENT
RCV1	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Other	SEC_CONTENT
details	SEC_CONTENT
followed	SEC_CONTENT
the	SEC_CONTENT
supervised	SEC_CONTENT
experiments	SEC_CONTENT
.	SEC_END
Our	SEC_START
semi	SEC_CONTENT
-	SEC_CONTENT
supervised	SEC_CONTENT
one	SEC_CONTENT
-	SEC_CONTENT
hot	SEC_CONTENT
bidirectional	SEC_CONTENT
LSTM	SEC_CONTENT
with	SEC_CONTENT
pooling	SEC_CONTENT
(	SEC_CONTENT
oh-2LSTMp	SEC_CONTENT
)	SEC_CONTENT
in	SEC_CONTENT
row#4	SEC_CONTENT
of	SEC_CONTENT
used	SEC_CONTENT
the	SEC_CONTENT
two	SEC_CONTENT
LSTM	SEC_CONTENT
tv	SEC_CONTENT
-	SEC_CONTENT
embeddings	SEC_CONTENT
trained	SEC_CONTENT
on	SEC_CONTENT
unlabeled	SEC_CONTENT
data	SEC_CONTENT
as	SEC_CONTENT
described	SEC_CONTENT
above	SEC_CONTENT
,	SEC_CONTENT
to	SEC_CONTENT
produce	SEC_CONTENT
additional	SEC_CONTENT
input	SEC_CONTENT
to	SEC_CONTENT
one	SEC_CONTENT
-	SEC_CONTENT
hot	SEC_CONTENT
LSTMs	SEC_CONTENT
in	SEC_CONTENT
two	SEC_CONTENT
directions	SEC_CONTENT
(	SEC_CONTENT
500	SEC_CONTENT
units	SEC_CONTENT
each	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Compared	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
supervised	SEC_CONTENT
oh-2LSTMp	SEC_CONTENT
,	SEC_CONTENT
clear	SEC_CONTENT
performance	SEC_CONTENT
improvements	SEC_CONTENT
were	SEC_CONTENT
obtained	SEC_CONTENT
on	SEC_CONTENT
all	SEC_CONTENT
the	SEC_CONTENT
datasets	SEC_CONTENT
,	SEC_CONTENT
thus	SEC_CONTENT
,	SEC_CONTENT
confirming	SEC_CONTENT
the	SEC_CONTENT
effectiveness	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
approach	SEC_CONTENT
.	SEC_END
We	SEC_START
review	SEC_CONTENT
the	SEC_CONTENT
semi	SEC_CONTENT
-	SEC_CONTENT
supervised	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
wv	SEC_CONTENT
-	SEC_CONTENT
LSTMs	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
DL15	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
consisted	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
word	SEC_CONTENT
embedding	SEC_CONTENT
layer	SEC_CONTENT
of	SEC_CONTENT
512	SEC_CONTENT
dimensions	SEC_CONTENT
,	SEC_CONTENT
an	SEC_CONTENT
LSTM	SEC_CONTENT
layer	SEC_CONTENT
with	SEC_CONTENT
1024	SEC_CONTENT
units	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
30	SEC_CONTENT
hidden	SEC_CONTENT
units	SEC_CONTENT
on	SEC_CONTENT
top	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
LSTM	SEC_CONTENT
layer	SEC_CONTENT
;	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
embedding	SEC_CONTENT
layer	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
LSTM	SEC_CONTENT
were	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
trained	SEC_CONTENT
with	SEC_CONTENT
unlabeled	SEC_CONTENT
data	SEC_CONTENT
and	SEC_CONTENT
were	SEC_CONTENT
fine	SEC_CONTENT
-	SEC_CONTENT
tuned	SEC_CONTENT
with	SEC_CONTENT
labeled	SEC_CONTENT
data	SEC_CONTENT
;	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
training	SEC_CONTENT
used	SEC_CONTENT
either	SEC_CONTENT
the	SEC_CONTENT
language	SEC_CONTENT
model	SEC_CONTENT
objective	SEC_CONTENT
or	SEC_CONTENT
autoencoder	SEC_CONTENT
objective	SEC_CONTENT
.	SEC_CONTENT
The	metric
error	metric
rate	metric
on	SEC_CONTENT
IMDB	SEC_CONTENT
is	SEC_CONTENT
from	SEC_CONTENT
DL15	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
those	SEC_CONTENT
on	SEC_CONTENT
Elec	SEC_CONTENT
and	SEC_CONTENT
RCV1	SEC_CONTENT
are	SEC_CONTENT
our	SEC_CONTENT
best	SEC_CONTENT
effort	SEC_CONTENT
to	SEC_CONTENT
perform	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
training	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
language	SEC_CONTENT
model	SEC_CONTENT
objective	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
used	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
configuration	SEC_CONTENT
on	SEC_CONTENT
Elec	SEC_CONTENT
as	SEC_CONTENT
DL15	SEC_CONTENT
;	SEC_CONTENT
however	SEC_CONTENT
,	SEC_CONTENT
on	SEC_CONTENT
RCV1	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
has	SEC_CONTENT
55	SEC_CONTENT
classes	SEC_CONTENT
,	SEC_CONTENT
30	SEC_CONTENT
hidden	SEC_CONTENT
units	SEC_CONTENT
turned	SEC_CONTENT
out	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
too	SEC_CONTENT
few	SEC_CONTENT
and	SEC_CONTENT
we	SEC_CONTENT
changed	SEC_CONTENT
it	SEC_CONTENT
to	SEC_CONTENT
1000	SEC_CONTENT
.	SEC_CONTENT
Although	SEC_CONTENT
the	SEC_CONTENT
pretrained	SEC_CONTENT
wv	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
clearly	SEC_CONTENT
outperformed	SEC_CONTENT
the	SEC_CONTENT
supervised	SEC_CONTENT
wv	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
underperformed	SEC_CONTENT
the	SEC_CONTENT
models	SEC_CONTENT
with	SEC_CONTENT
region	SEC_CONTENT
tv	SEC_CONTENT
-	SEC_CONTENT
embeddings	SEC_CONTENT
row#4,5	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Previous	SEC_START
studies	SEC_CONTENT
on	SEC_CONTENT
LSTM	SEC_CONTENT
for	SEC_CONTENT
text	SEC_CONTENT
often	SEC_CONTENT
convert	SEC_CONTENT
words	SEC_CONTENT
into	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
trained	SEC_CONTENT
word	SEC_CONTENT
vectors	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
word2vec	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
popular	SEC_CONTENT
choice	SEC_CONTENT
for	SEC_CONTENT
this	SEC_CONTENT
purpose	SEC_CONTENT
.	SEC_CONTENT
Therefore	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
tested	SEC_CONTENT
wv-2LSTMp	SEC_CONTENT
(	SEC_CONTENT
word	SEC_CONTENT
-	SEC_CONTENT
vector	SEC_CONTENT
bidirectional	SEC_CONTENT
LSTM	SEC_CONTENT
with	SEC_CONTENT
pooling	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
whose	SEC_CONTENT
only	SEC_CONTENT
difference	SEC_CONTENT
from	SEC_CONTENT
oh-2LSTMp	SEC_CONTENT
is	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
LSTM	SEC_CONTENT
layers	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
trained	SEC_CONTENT
word	SEC_CONTENT
vectors	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
word	SEC_CONTENT
vectors	SEC_CONTENT
were	SEC_CONTENT
optionally	SEC_CONTENT
updated	SEC_CONTENT
(	SEC_CONTENT
finetuned	SEC_CONTENT
)	SEC_CONTENT
during	SEC_CONTENT
training	SEC_CONTENT
.	SEC_CONTENT
Two	SEC_CONTENT
types	SEC_CONTENT
of	SEC_CONTENT
word	SEC_CONTENT
vectors	SEC_CONTENT
were	SEC_CONTENT
tested	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
Google	SEC_CONTENT
News	SEC_CONTENT
word	SEC_CONTENT
vectors	SEC_CONTENT
were	SEC_CONTENT
trained	SEC_CONTENT
by	SEC_CONTENT
word2vec	SEC_CONTENT
on	SEC_CONTENT
a	SEC_CONTENT
huge	SEC_CONTENT
(	SEC_CONTENT
100	SEC_CONTENT
billion	SEC_CONTENT
-	SEC_CONTENT
word	SEC_CONTENT
)	SEC_CONTENT
news	SEC_CONTENT
corpus	SEC_CONTENT
and	SEC_CONTENT
are	SEC_CONTENT
provided	SEC_CONTENT
publicly	SEC_CONTENT
.	SEC_CONTENT
On	SEC_CONTENT
our	SEC_CONTENT
tasks	SEC_CONTENT
,	SEC_CONTENT
wv-2LSTMp	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
Google	SEC_CONTENT
News	SEC_CONTENT
vectors	SEC_CONTENT
)	SEC_CONTENT
performed	SEC_CONTENT
relatively	SEC_CONTENT
poorly	SEC_CONTENT
.	SEC_CONTENT
When	SEC_CONTENT
word2vec	SEC_CONTENT
was	SEC_CONTENT
trained	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
domain	SEC_CONTENT
unlabeled	SEC_CONTENT
data	SEC_CONTENT
,	SEC_CONTENT
better	SEC_CONTENT
results	SEC_CONTENT
were	SEC_CONTENT
observed	SEC_CONTENT
after	SEC_CONTENT
we	SEC_CONTENT
scaled	SEC_CONTENT
word	SEC_CONTENT
vectors	SEC_CONTENT
appropriately	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Still	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
underperformed	SEC_CONTENT
the	SEC_CONTENT
models	SEC_CONTENT
with	SEC_CONTENT
region	SEC_CONTENT
tv	SEC_CONTENT
-	SEC_CONTENT
embeddings	SEC_CONTENT
(	SEC_CONTENT
row	SEC_CONTENT
#	SEC_CONTENT
4,5	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
used	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
domain	SEC_CONTENT
unlabeled	SEC_CONTENT
data	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
attribute	SEC_CONTENT
the	SEC_CONTENT
superiority	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
models	SEC_CONTENT
with	SEC_CONTENT
tv	SEC_CONTENT
-	SEC_CONTENT
embeddings	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
fact	SEC_CONTENT
that	SEC_CONTENT
they	SEC_CONTENT
learn	SEC_CONTENT
,	SEC_CONTENT
from	SEC_CONTENT
unlabeled	SEC_CONTENT
data	SEC_CONTENT
,	SEC_CONTENT
embeddings	SEC_CONTENT
of	SEC_CONTENT
text	task
regions	task
,	SEC_CONTENT
which	SEC_CONTENT
can	SEC_CONTENT
convey	SEC_CONTENT
higher	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
concepts	SEC_CONTENT
than	SEC_CONTENT
single	SEC_CONTENT
words	SEC_CONTENT
in	SEC_CONTENT
isolation	SEC_CONTENT
.	SEC_CONTENT
Now	SEC_CONTENT
we	SEC_CONTENT
review	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
one	SEC_CONTENT
-	SEC_CONTENT
hot	SEC_CONTENT
CNN	SEC_CONTENT
with	SEC_CONTENT
one	SEC_CONTENT
200-dim	SEC_CONTENT
CNN	SEC_CONTENT
tv	SEC_CONTENT
-	SEC_CONTENT
embedding	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
comparable	SEC_CONTENT
with	SEC_CONTENT
our	SEC_CONTENT
LSTM	SEC_CONTENT
with	SEC_CONTENT
two	SEC_CONTENT
100-dim	SEC_CONTENT
LSTM	SEC_CONTENT
tv	SEC_CONTENT
-	SEC_CONTENT
embeddings	SEC_CONTENT
(	SEC_CONTENT
row#4	SEC_CONTENT
)	SEC_CONTENT
in	SEC_CONTENT
terms	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
dimensionality	SEC_CONTENT
of	SEC_CONTENT
tv	SEC_CONTENT
-	SEC_CONTENT
embeddings	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
LSTM	SEC_CONTENT
(	SEC_CONTENT
row#4	SEC_CONTENT
)	SEC_CONTENT
rivals	SEC_CONTENT
or	SEC_CONTENT
outperforms	SEC_CONTENT
the	SEC_CONTENT
CNN	SEC_CONTENT
(	SEC_CONTENT
row#5	SEC_CONTENT
)	SEC_CONTENT
on	SEC_CONTENT
IMDB	SEC_CONTENT
/	SEC_CONTENT
Elec	SEC_CONTENT
but	SEC_CONTENT
underperforms	SEC_CONTENT
it	SEC_CONTENT
on	SEC_CONTENT
RCV1	SEC_CONTENT
.	SEC_CONTENT
Increasing	SEC_CONTENT
the	SEC_CONTENT
dimensionality	SEC_CONTENT
of	SEC_CONTENT
LSTM	SEC_CONTENT
tvembeddings	SEC_CONTENT
from	SEC_CONTENT
100	SEC_CONTENT
to	SEC_CONTENT
300	SEC_CONTENT
on	SEC_CONTENT
RCV1	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
obtain	SEC_CONTENT
8.62	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
it	SEC_CONTENT
still	SEC_CONTENT
does	SEC_CONTENT
not	SEC_CONTENT
reach	SEC_CONTENT
7.97	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
CNN	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
discussed	SEC_CONTENT
earlier	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
attribute	SEC_CONTENT
the	SEC_CONTENT
superiority	SEC_CONTENT
of	SEC_CONTENT
one	SEC_CONTENT
-	SEC_CONTENT
hot	SEC_CONTENT
