in	SEC_CONTENT
the	SEC_CONTENT
original	SEC_CONTENT
publication	SEC_CONTENT
,	SEC_CONTENT
although	SEC_CONTENT
we	SEC_CONTENT
report	SEC_CONTENT
accuracy	SEC_CONTENT
using	SEC_CONTENT
gold	SEC_CONTENT
Chinese	SEC_CONTENT
tags	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
private	SEC_CONTENT
correspondence	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
authors	SEC_CONTENT
.	SEC_END
ered	SEC_START
a	SEC_CONTENT
FOG	SEC_CONTENT
parser	SEC_CONTENT
,	SEC_CONTENT
though	SEC_CONTENT
future	SEC_CONTENT
work	SEC_CONTENT
might	SEC_CONTENT
investigate	SEC_CONTENT
any	SEC_CONTENT
parser	SEC_CONTENT
amenable	SEC_CONTENT
to	SEC_CONTENT
training	SEC_CONTENT
to	SEC_CONTENT
minimize	SEC_CONTENT
a	SEC_CONTENT
cost	SEC_CONTENT
-	SEC_CONTENT
aware	SEC_CONTENT
loss	SEC_CONTENT
like	SEC_CONTENT
the	SEC_CONTENT
structured	SEC_CONTENT
hinge	SEC_CONTENT
.	SEC_END
Related	SECTITLE_START
Work	SECTITLE_END
Our	SEC_START
work	SEC_CONTENT
on	SEC_CONTENT
ensembling	SEC_CONTENT
dependency	task
parsers	task
is	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
and	SEC_CONTENT
;	SEC_CONTENT
an	SEC_CONTENT
additional	SEC_CONTENT
contribution	SEC_CONTENT
of	SEC_CONTENT
this	SEC_CONTENT
work	SEC_CONTENT
is	SEC_CONTENT
to	SEC_CONTENT
show	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
normalized	SEC_CONTENT
ensemble	SEC_CONTENT
votes	SEC_CONTENT
correspond	SEC_CONTENT
to	SEC_CONTENT
MBR	SEC_CONTENT
parsing	SEC_CONTENT
.	SEC_CONTENT
Petrov	SEC_CONTENT
(	SEC_CONTENT
2010	SEC_CONTENT
)	SEC_CONTENT
proposed	SEC_CONTENT
a	SEC_CONTENT
similar	SEC_CONTENT
model	SEC_CONTENT
combination	SEC_CONTENT
with	SEC_CONTENT
random	SEC_CONTENT
initializations	SEC_CONTENT
for	SEC_CONTENT
phrase	SEC_CONTENT
-	SEC_CONTENT
structure	SEC_CONTENT
parsing	SEC_CONTENT
,	SEC_CONTENT
using	SEC_CONTENT
products	SEC_CONTENT
of	SEC_CONTENT
constituent	SEC_CONTENT
marginals	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
local	SEC_CONTENT
optima	SEC_CONTENT
in	SEC_CONTENT
his	SEC_CONTENT
base	SEC_CONTENT
model	SEC_CONTENT
's	SEC_CONTENT
training	SEC_CONTENT
objective	SEC_CONTENT
arise	SEC_CONTENT
from	SEC_CONTENT
latent	SEC_CONTENT
variables	SEC_CONTENT
instead	SEC_CONTENT
of	SEC_CONTENT
neural	SEC_CONTENT
networks	SEC_CONTENT
(	SEC_CONTENT
in	SEC_CONTENT
our	SEC_CONTENT
case	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Model	SEC_CONTENT
distillation	SEC_CONTENT
was	SEC_CONTENT
proposed	SEC_CONTENT
by	SEC_CONTENT
Bucilˇa	SEC_CONTENT
,	SEC_CONTENT
who	SEC_CONTENT
used	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
to	SEC_CONTENT
simulate	SEC_CONTENT
a	SEC_CONTENT
large	SEC_CONTENT
ensemble	SEC_CONTENT
of	SEC_CONTENT
classifiers	SEC_CONTENT
.	SEC_CONTENT
More	SEC_CONTENT
recently	SEC_CONTENT
,	SEC_CONTENT
showed	SEC_CONTENT
that	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
shallow	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
can	SEC_CONTENT
closely	SEC_CONTENT
replicate	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
an	SEC_CONTENT
ensemble	SEC_CONTENT
of	SEC_CONTENT
deep	SEC_CONTENT
neural	SEC_CONTENT
networks	SEC_CONTENT
in	SEC_CONTENT
phoneme	SEC_CONTENT
recognition	SEC_CONTENT
and	SEC_CONTENT
object	SEC_CONTENT
detection	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
work	SEC_CONTENT
is	SEC_CONTENT
closer	SEC_CONTENT
to	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
sense	SEC_CONTENT
that	SEC_CONTENT
we	SEC_CONTENT
do	SEC_CONTENT
not	SEC_CONTENT
simply	SEC_CONTENT
compress	SEC_CONTENT
the	SEC_CONTENT
ensemble	SEC_CONTENT
and	SEC_CONTENT
hit	SEC_CONTENT
the	SEC_CONTENT
"	SEC_CONTENT
soft	SEC_CONTENT
target	SEC_CONTENT
,	SEC_CONTENT
"	SEC_CONTENT
but	SEC_CONTENT
also	SEC_CONTENT
the	SEC_CONTENT
"	SEC_CONTENT
hard	SEC_CONTENT
target	SEC_CONTENT
"	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
time	SEC_CONTENT
.	SEC_CONTENT
These	SEC_CONTENT
previous	SEC_CONTENT
works	SEC_CONTENT
only	SEC_CONTENT
used	SEC_CONTENT
model	SEC_CONTENT
compression	SEC_CONTENT
and	SEC_CONTENT
distillation	SEC_CONTENT
for	SEC_CONTENT
classification	SEC_CONTENT
;	SEC_CONTENT
we	SEC_CONTENT
extend	SEC_CONTENT
the	SEC_CONTENT
work	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
structured	SEC_CONTENT
prediction	SEC_CONTENT
problem	SEC_CONTENT
(	SEC_CONTENT
dependency	SEC_CONTENT
parsing	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
similarly	SEC_CONTENT
used	SEC_CONTENT
an	SEC_CONTENT
ensemble	SEC_CONTENT
of	SEC_CONTENT
other	SEC_CONTENT
parsers	SEC_CONTENT
to	SEC_CONTENT
guide	SEC_CONTENT
the	SEC_CONTENT
prediction	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
seed	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
though	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
different	SEC_CONTENT
context	SEC_CONTENT
of	SEC_CONTENT
"	SEC_CONTENT
ambiguityaware	SEC_CONTENT
"	SEC_CONTENT
ensemble	SEC_CONTENT
training	SEC_CONTENT
to	SEC_CONTENT
re	SEC_CONTENT
-	SEC_CONTENT
lexicalize	SEC_CONTENT
a	SEC_CONTENT
transfer	SEC_CONTENT
model	SEC_CONTENT
fora	SEC_CONTENT
target	SEC_CONTENT
language	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
similarly	SEC_CONTENT
use	SEC_CONTENT
an	SEC_CONTENT
ensemble	SEC_CONTENT
of	SEC_CONTENT
models	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
supervision	SEC_CONTENT
fora	SEC_CONTENT
sin	SEC_CONTENT
-	SEC_CONTENT
gle	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
By	SEC_CONTENT
incorporating	SEC_CONTENT
the	SEC_CONTENT
ensemble	SEC_CONTENT
uncertainty	SEC_CONTENT
estimates	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
cost	SEC_CONTENT
function	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
approach	SEC_CONTENT
is	SEC_CONTENT
cheaper	SEC_CONTENT
,	SEC_CONTENT
not	SEC_CONTENT
requiring	SEC_CONTENT
any	SEC_CONTENT
marginalization	SEC_CONTENT
during	SEC_CONTENT
training	SEC_CONTENT
.	SEC_CONTENT
An	SEC_CONTENT
additional	SEC_CONTENT
difference	SEC_CONTENT
is	SEC_CONTENT
that	SEC_CONTENT
we	SEC_CONTENT
learn	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
gold	SEC_CONTENT
labels	SEC_CONTENT
(	SEC_CONTENT
"	SEC_CONTENT
hard	SEC_CONTENT
targets	SEC_CONTENT
"	SEC_CONTENT
)	SEC_CONTENT
rather	SEC_CONTENT
than	SEC_CONTENT
only	SEC_CONTENT
ensemble	SEC_CONTENT
estimates	SEC_CONTENT
on	SEC_CONTENT
unlabeled	SEC_CONTENT
data	SEC_CONTENT
.	SEC_CONTENT
proposed	SEC_CONTENT
a	SEC_CONTENT
distillation	SEC_CONTENT
model	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
sequence	SEC_CONTENT
level	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
application	SEC_CONTENT
in	SEC_CONTENT
sequence	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
sequence	SEC_CONTENT
neural	SEC_CONTENT
machine	SEC_CONTENT
translation	SEC_CONTENT
.	SEC_CONTENT
There	SEC_CONTENT
are	SEC_CONTENT
two	SEC_CONTENT
primary	SEC_CONTENT
differences	SEC_CONTENT
with	SEC_CONTENT
this	SEC_CONTENT
work	SEC_CONTENT
.	SEC_CONTENT
First	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
a	SEC_CONTENT
global	SEC_CONTENT
model	SEC_CONTENT
to	SEC_CONTENT
distill	SEC_CONTENT
the	SEC_CONTENT
ensemble	SEC_CONTENT
,	SEC_CONTENT
instead	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
sequential	SEC_CONTENT
one	SEC_CONTENT
.	SEC_CONTENT
Second	SEC_CONTENT
,	SEC_CONTENT
aim	SEC_CONTENT
to	SEC_CONTENT
distill	SEC_CONTENT
a	SEC_CONTENT
larger	SEC_CONTENT
model	SEC_CONTENT
into	SEC_CONTENT
a	SEC_CONTENT
smaller	SEC_CONTENT
one	SEC_CONTENT
,	SEC_CONTENT
while	SEC_CONTENT
we	SEC_CONTENT
propose	SEC_CONTENT
to	SEC_CONTENT
distill	SEC_CONTENT
an	SEC_CONTENT
ensemble	SEC_CONTENT
instead	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
model	SEC_CONTENT
.	SEC_END
Conclusions	SECTITLE_END
We	SEC_START
demonstrate	SEC_CONTENT
that	SEC_CONTENT
an	SEC_CONTENT
ensemble	SEC_CONTENT
of	SEC_CONTENT
20	SEC_CONTENT
greedy	SEC_CONTENT
stack	SEC_CONTENT
LSTMs	SEC_CONTENT
(	SEC_CONTENT
can	SEC_CONTENT
achieve	SEC_CONTENT
state	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
art	SEC_CONTENT
accuracy	SEC_CONTENT
on	SEC_CONTENT
English	task
dependency	task
parsing	task
.	SEC_CONTENT
This	SEC_CONTENT
approach	SEC_CONTENT
corresponds	SEC_CONTENT
to	SEC_CONTENT
minimum	SEC_CONTENT
Bayes	SEC_CONTENT
risk	SEC_CONTENT
decoding	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
we	SEC_CONTENT
conjecture	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
arc	SEC_CONTENT
attachment	SEC_CONTENT
posterior	SEC_CONTENT
marginals	SEC_CONTENT
quantify	SEC_CONTENT
a	SEC_CONTENT
notion	SEC_CONTENT
of	SEC_CONTENT
uncertainty	SEC_CONTENT
that	SEC_CONTENT
may	SEC_CONTENT
indicate	SEC_CONTENT
difficulty	SEC_CONTENT
or	SEC_CONTENT
ambiguity	SEC_CONTENT
.	SEC_CONTENT
Since	SEC_CONTENT
running	SEC_CONTENT
an	SEC_CONTENT
ensemble	SEC_CONTENT
is	SEC_CONTENT
computationally	SEC_CONTENT
expensive	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
proposed	SEC_CONTENT
discriminative	SEC_CONTENT
training	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
graph	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
model	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
novel	SEC_CONTENT
cost	SEC_CONTENT
function	SEC_CONTENT
that	SEC_CONTENT
distills	SEC_CONTENT
the	SEC_CONTENT
ensemble	SEC_CONTENT
uncertainty	SEC_CONTENT
.	SEC_CONTENT
Deriving	SEC_CONTENT
a	SEC_CONTENT
cost	SEC_CONTENT
function	SEC_CONTENT
from	SEC_CONTENT
a	SEC_CONTENT
statistical	SEC_CONTENT
model	SEC_CONTENT
and	SEC_CONTENT
extending	SEC_CONTENT
distillation	SEC_CONTENT
to	SEC_CONTENT
structured	SEC_CONTENT
prediction	SEC_CONTENT
are	SEC_CONTENT
new	SEC_CONTENT
contributions	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
distilled	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
trained	SEC_CONTENT
to	SEC_CONTENT
simulate	SEC_CONTENT
the	SEC_CONTENT
slower	SEC_CONTENT
ensemble	SEC_CONTENT
parser	SEC_CONTENT
,	SEC_CONTENT
improves	SEC_CONTENT
over	SEC_CONTENT
the	SEC_CONTENT
state	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
art	SEC_CONTENT
on	SEC_CONTENT
Chinese	SEC_CONTENT
and	SEC_CONTENT
German	SEC_CONTENT
.	SEC_END
