successful	SEC_CONTENT
season	SEC_CONTENT
is	SEC_CONTENT
largely	SEC_CONTENT
due	SEC_CONTENT
to	SEC_CONTENT
quarterback	SEC_CONTENT
brett	SEC_CONTENT
favre	SEC_CONTENT
S2S	SEC_END
ahman	SEC_START
green	SEC_CONTENT
rushed	SEC_CONTENT
for	SEC_CONTENT
000	SEC_CONTENT
yards	SEC_CONTENT
in	SEC_CONTENT
00	SEC_CONTENT
-	SEC_CONTENT
00	SEC_CONTENT
victory	SEC_CONTENT
over	SEC_CONTENT
the	SEC_CONTENT
giants	SEC_CONTENT
.	SEC_CONTENT
true	SEC_CONTENT
,	SEC_CONTENT
dorsey	SEC_CONTENT
levens	SEC_CONTENT
,	SEC_CONTENT
good	SEC_CONTENT
enough	SEC_CONTENT
to	SEC_CONTENT
start	SEC_CONTENT
for	SEC_CONTENT
most	SEC_CONTENT
teams	SEC_CONTENT
but	SEC_CONTENT
now	SEC_CONTENT
green	SEC_CONTENT
's	SEC_CONTENT
backup	SEC_CONTENT
,	SEC_CONTENT
contributed	SEC_CONTENT
kickoff	SEC_CONTENT
returns	SEC_CONTENT
of	SEC_CONTENT
00	SEC_CONTENT
,	SEC_CONTENT
00	SEC_CONTENT
and	SEC_CONTENT
00	SEC_CONTENT
yards	SEC_CONTENT
.	SEC_CONTENT
Content	SEC_CONTENT
Selection	SEC_CONTENT
playoff	SEC_CONTENT
-	SEC_CONTENT
bound	SEC_CONTENT
green	SEC_CONTENT
bay	SEC_CONTENT
packers	SEC_CONTENT
beat	SEC_CONTENT
the	SEC_CONTENT
giants	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
00	SEC_CONTENT
-	SEC_CONTENT
00	SEC_CONTENT
victory	SEC_CONTENT
.	SEC_CONTENT
the	SEC_CONTENT
packers	SEC_CONTENT
won	SEC_CONTENT
three	SEC_CONTENT
games	SEC_CONTENT
and	SEC_CONTENT
six	SEC_CONTENT
of	SEC_CONTENT
each	SEC_CONTENT
other	SEC_CONTENT
.	SEC_END
Reference	SEC_START
paul	SEC_CONTENT
byers	SEC_CONTENT
,	SEC_CONTENT
pioneer	SEC_CONTENT
of	SEC_CONTENT
visual	SEC_CONTENT
anthropology	SEC_CONTENT
,	SEC_CONTENT
dies	SEC_CONTENT
at	SEC_CONTENT
age	SEC_CONTENT
00	SEC_CONTENT
S2S	SEC_CONTENT
paul	SEC_CONTENT
byers	SEC_CONTENT
,	SEC_CONTENT
an	SEC_CONTENT
early	SEC_CONTENT
practitioner	SEC_CONTENT
of	SEC_CONTENT
mead	SEC_CONTENT
,	SEC_CONTENT
died	SEC_CONTENT
on	SEC_CONTENT
dec	SEC_CONTENT
.	SEC_CONTENT
00	SEC_CONTENT
at	SEC_CONTENT
his	SEC_CONTENT
home	SEC_CONTENT
in	SEC_CONTENT
manhattan	SEC_CONTENT
.	SEC_CONTENT
he	SEC_CONTENT
enlisted	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
navy	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
trained	SEC_CONTENT
him	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
cryptanalyst	SEC_CONTENT
and	SEC_CONTENT
stationed	SEC_CONTENT
him	SEC_CONTENT
in	SEC_CONTENT
australia	SEC_CONTENT
.	SEC_CONTENT
Content	SEC_CONTENT
Selection	SEC_CONTENT
paul	SEC_CONTENT
byers	SEC_CONTENT
,	SEC_CONTENT
an	SEC_CONTENT
early	SEC_CONTENT
practitioner	SEC_CONTENT
of	SEC_CONTENT
anthropology	SEC_CONTENT
,	SEC_CONTENT
pioneered	SEC_CONTENT
with	SEC_CONTENT
margaret	SEC_CONTENT
mead	SEC_CONTENT
.	SEC_END
A	SECTITLE_START
Domain	SECTITLE_CONTENT
Transfer	SECTITLE_CONTENT
Examples	SECTITLE_END
We	SEC_START
present	SEC_CONTENT
two	SEC_CONTENT
generated	SEC_CONTENT
summaries	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
CNN	SEC_CONTENT
-	SEC_CONTENT
DM	SEC_CONTENT
to	SEC_CONTENT
NYT	SEC_CONTENT
domain	SEC_CONTENT
transfer	SEC_CONTENT
experiment	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
S2S	SEC_CONTENT
refers	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
Pointer	SEC_CONTENT
-	SEC_CONTENT
Generator	SEC_CONTENT
with	SEC_CONTENT
Coverage	SEC_CONTENT
Penalty	SEC_CONTENT
trained	SEC_CONTENT
on	SEC_CONTENT
CNN	SEC_CONTENT
-	SEC_CONTENT
DM	SEC_CONTENT
that	SEC_CONTENT
scores	SEC_CONTENT
20.6	metric
ROUGE	metric
-	metric
L	metric
on	SEC_CONTENT
the	SEC_CONTENT
NYT	SEC_CONTENT
dataset	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
content	SEC_CONTENT
-	SEC_CONTENT
selection	SEC_CONTENT
improves	SEC_CONTENT
this	SEC_CONTENT
to	SEC_CONTENT
27.7	SEC_CONTENT
ROUGE	SEC_CONTENT
-	SEC_CONTENT
L	SEC_CONTENT
without	SEC_CONTENT
any	SEC_CONTENT
fine	SEC_CONTENT
-	SEC_CONTENT
tuning	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
S2S	SEC_CONTENT
model	SEC_CONTENT
.	SEC_END
