the	SEC_CONTENT
estimator	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
purpose	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
noise	SEC_CONTENT
term	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
gating	SEC_CONTENT
function	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
define	SEC_CONTENT
P	SEC_CONTENT
(	SEC_CONTENT
x	SEC_CONTENT
,	SEC_CONTENT
i	SEC_CONTENT
)	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
probability	SEC_CONTENT
that	SEC_CONTENT
G(x	SEC_CONTENT
)	SEC_CONTENT
i	SEC_CONTENT
is	SEC_CONTENT
nonzero	SEC_CONTENT
,	SEC_CONTENT
given	SEC_CONTENT
anew	SEC_CONTENT
random	SEC_CONTENT
choice	SEC_CONTENT
of	SEC_CONTENT
noise	SEC_CONTENT
on	SEC_CONTENT
element	SEC_CONTENT
i	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
keeping	SEC_CONTENT
the	SEC_CONTENT
already	SEC_CONTENT
-	SEC_CONTENT
sampled	SEC_CONTENT
choices	SEC_CONTENT
of	SEC_CONTENT
noise	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
other	SEC_CONTENT
elements	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
compute	SEC_CONTENT
P	SEC_CONTENT
(	SEC_CONTENT
x	SEC_CONTENT
,	SEC_CONTENT
i	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
note	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
G(x	SEC_CONTENT
)	SEC_CONTENT
i	SEC_CONTENT
is	SEC_CONTENT
nonzero	SEC_CONTENT
if	SEC_CONTENT
and	SEC_CONTENT
only	SEC_CONTENT
if	SEC_CONTENT
H(x	SEC_CONTENT
)	SEC_CONTENT
i	SEC_CONTENT
is	SEC_CONTENT
greater	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
k	SEC_CONTENT
th	SEC_CONTENT
-greatest	SEC_CONTENT
element	SEC_CONTENT
of	SEC_CONTENT
H(x	SEC_CONTENT
)	SEC_CONTENT
excluding	SEC_CONTENT
itself	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
probability	SEC_CONTENT
works	SEC_CONTENT
out	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
:	SEC_END
Where	SEC_START
kth_excluding(v	SEC_CONTENT
,	SEC_CONTENT
k	SEC_CONTENT
,	SEC_CONTENT
i	SEC_CONTENT
)	SEC_CONTENT
means	SEC_CONTENT
the	SEC_CONTENT
kth	SEC_CONTENT
highest	SEC_CONTENT
component	SEC_CONTENT
of	SEC_CONTENT
v	SEC_CONTENT
,	SEC_CONTENT
excluding	SEC_CONTENT
component	SEC_CONTENT
i.	SEC_CONTENT
Simplifying	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
get	SEC_CONTENT
:	SEC_END
Where	SEC_START
Φ	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
CDF	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
standard	SEC_CONTENT
normal	SEC_CONTENT
distribution	SEC_CONTENT
.	SEC_END
We	SEC_START
can	SEC_CONTENT
now	SEC_CONTENT
define	SEC_CONTENT
the	SEC_CONTENT
load	SEC_CONTENT
loss	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
the	SEC_CONTENT
square	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
coefficient	SEC_CONTENT
of	SEC_CONTENT
variation	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
load	SEC_CONTENT
vector	SEC_CONTENT
,	SEC_CONTENT
multiplied	SEC_CONTENT
by	SEC_CONTENT
a	SEC_CONTENT
hand	SEC_CONTENT
-	SEC_CONTENT
tuned	SEC_CONTENT
scaling	SEC_CONTENT
factor	SEC_CONTENT
w	SEC_CONTENT
load	SEC_CONTENT
.	SEC_END
Initial	SEC_START
Load	SEC_CONTENT
Imbalance	SEC_CONTENT
:	SEC_CONTENT
To	SEC_CONTENT
avoid	SEC_CONTENT
out	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
memory	SEC_CONTENT
errors	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
need	SEC_CONTENT
to	SEC_CONTENT
initialize	SEC_CONTENT
the	SEC_CONTENT
network	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
state	SEC_CONTENT
of	SEC_CONTENT
approximately	SEC_CONTENT
equal	SEC_CONTENT
expert	SEC_CONTENT
load	SEC_CONTENT
(	SEC_CONTENT
since	SEC_CONTENT
the	SEC_CONTENT
soft	SEC_CONTENT
constraints	SEC_CONTENT
need	SEC_CONTENT
sometime	SEC_CONTENT
to	SEC_CONTENT
work	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
accomplish	SEC_CONTENT
this	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
initialize	SEC_CONTENT
the	SEC_CONTENT
matrices	SEC_CONTENT
W	SEC_CONTENT
g	SEC_CONTENT
and	SEC_CONTENT
W	SEC_CONTENT
noise	SEC_CONTENT
to	SEC_CONTENT
all	SEC_CONTENT
zeros	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
yields	SEC_CONTENT
no	SEC_CONTENT
signal	SEC_CONTENT
and	SEC_CONTENT
some	SEC_CONTENT
noise	SEC_CONTENT
.	SEC_END
Experiments	SEC_START
:	SEC_CONTENT
We	SEC_CONTENT
trained	SEC_CONTENT
a	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
models	SEC_CONTENT
with	SEC_CONTENT
identical	SEC_CONTENT
architecture	SEC_CONTENT
(	SEC_CONTENT
the	SEC_CONTENT
MoE-256	SEC_CONTENT
model	SEC_CONTENT
described	SEC_CONTENT
in	SEC_CONTENT
Appendix	SEC_CONTENT
C	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
using	SEC_CONTENT
different	SEC_CONTENT
values	SEC_CONTENT
of	SEC_CONTENT
w	SEC_CONTENT
importance	SEC_CONTENT
and	SEC_CONTENT
w	SEC_CONTENT
load	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
trained	SEC_CONTENT
each	SEC_CONTENT
model	SEC_CONTENT
for	SEC_CONTENT
10	SEC_CONTENT
epochs	SEC_CONTENT
,	SEC_CONTENT
then	SEC_CONTENT
measured	SEC_CONTENT
perplexity	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
measured	SEC_CONTENT
the	SEC_CONTENT
coefficients	SEC_CONTENT
of	SEC_CONTENT
variation	SEC_CONTENT
in	SEC_CONTENT
Importance	SEC_CONTENT
and	SEC_CONTENT
Load	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
well	SEC_CONTENT
as	SEC_CONTENT
ratio	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
load	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
most	SEC_CONTENT
overloaded	SEC_CONTENT
expert	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
average	SEC_CONTENT
load	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
last	SEC_CONTENT
value	SEC_CONTENT
is	SEC_CONTENT
significant	SEC_CONTENT
for	SEC_CONTENT
load	SEC_CONTENT
balancing	SEC_CONTENT
purposes	SEC_CONTENT
on	SEC_CONTENT
distributed	SEC_CONTENT
hardware	SEC_CONTENT
.	SEC_CONTENT
All	SEC_CONTENT
of	SEC_CONTENT
these	SEC_CONTENT
metrics	SEC_CONTENT
were	SEC_CONTENT
averaged	SEC_CONTENT
over	SEC_CONTENT
several	SEC_CONTENT
training	SEC_CONTENT
batches	SEC_CONTENT
.	SEC_CONTENT
Results	SEC_CONTENT
:	SEC_CONTENT
Results	SEC_CONTENT
are	SEC_CONTENT
reported	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
All	task
the	task
combinations	task
containing	SEC_CONTENT
at	SEC_CONTENT
least	SEC_CONTENT
one	SEC_CONTENT
the	SEC_CONTENT
two	SEC_CONTENT
losses	SEC_CONTENT
led	SEC_CONTENT
to	SEC_CONTENT
very	SEC_CONTENT
similar	SEC_CONTENT
model	SEC_CONTENT
quality	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
having	SEC_CONTENT
no	SEC_CONTENT
loss	SEC_CONTENT
was	SEC_CONTENT
much	SEC_CONTENT
worse	SEC_CONTENT
.	SEC_CONTENT
Models	SEC_CONTENT
with	SEC_CONTENT
higher	SEC_CONTENT
values	SEC_CONTENT
of	SEC_CONTENT
w	SEC_CONTENT
load	SEC_CONTENT
had	SEC_CONTENT
lower	SEC_CONTENT
loads	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
most	SEC_CONTENT
overloaded	SEC_CONTENT
expert	SEC_CONTENT
.	SEC_END
B	SECTITLE_START
HIERACHICAL	SECTITLE_CONTENT
MIXTURE	SECTITLE_CONTENT
OF	SECTITLE_CONTENT
EXPERTS	SECTITLE_END
If	SEC_START
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
experts	SEC_CONTENT
is	SEC_CONTENT
very	SEC_CONTENT
large	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
reduce	SEC_CONTENT
the	SEC_CONTENT
branching	SEC_CONTENT
factor	SEC_CONTENT
by	SEC_CONTENT
using	SEC_CONTENT
a	SEC_CONTENT
two	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
hierarchical	SEC_CONTENT
MoE.	SEC_CONTENT
Ina	SEC_CONTENT
hierarchical	SEC_CONTENT
MoE	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
primary	SEC_CONTENT
gating	SEC_CONTENT
network	SEC_CONTENT
chooses	SEC_CONTENT
a	SEC_CONTENT
sparse	SEC_CONTENT
weighted	SEC_CONTENT
combination	SEC_CONTENT
of	SEC_CONTENT
"	SEC_CONTENT
experts	SEC_CONTENT
"	SEC_CONTENT
,	SEC_CONTENT
each	SEC_CONTENT
of	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
itself	SEC_CONTENT
a	SEC_CONTENT
secondary	SEC_CONTENT
mixture	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
experts	SEC_CONTENT
with	SEC_CONTENT
its	SEC_CONTENT
own	SEC_CONTENT
gating	SEC_CONTENT
network	SEC_CONTENT
.	SEC_CONTENT
If	SEC_CONTENT
the	SEC_CONTENT
hierarchical	SEC_CONTENT
MoE	SEC_CONTENT
consists	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
groups	SEC_CONTENT
of	SEC_CONTENT
b	SEC_CONTENT
experts	SEC_CONTENT
each	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
denote	SEC_CONTENT
the	SEC_CONTENT
primary	SEC_CONTENT
gating	SEC_CONTENT
network	SEC_CONTENT
by	SEC_CONTENT
G	SEC_CONTENT
primary	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
secondary	SEC_CONTENT
gating	SEC_CONTENT
networks	SEC_CONTENT
by	SEC_CONTENT
(	SEC_CONTENT
G	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
G	SEC_CONTENT
2	SEC_CONTENT
..	SEC_CONTENT
G	SEC_CONTENT
a	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
expert	SEC_CONTENT
networks	SEC_CONTENT
by	SEC_CONTENT
(	SEC_CONTENT
E	SEC_CONTENT
0,0	SEC_CONTENT
,	SEC_CONTENT
E	SEC_CONTENT
0,1	SEC_CONTENT
..	SEC_CONTENT
E	SEC_CONTENT
a	SEC_CONTENT
,	SEC_CONTENT
b	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
output	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
MoE	SEC_CONTENT
is	SEC_CONTENT
given	SEC_CONTENT
by	SEC_CONTENT
:	SEC_END
Our	SEC_START
metrics	SEC_CONTENT
of	SEC_CONTENT
expert	SEC_CONTENT
utilization	SEC_CONTENT
change	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
following	SEC_CONTENT
:	SEC_END
Load	SEC_START
primary	SEC_CONTENT
and	SEC_CONTENT
Load	SEC_CONTENT
i	SEC_CONTENT
deonte	SEC_CONTENT
the	SEC_CONTENT
Load	SEC_CONTENT
functions	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
primary	SEC_CONTENT
gating	SEC_CONTENT
network	SEC_CONTENT
and	SEC_CONTENT
i	SEC_CONTENT
th	SEC_CONTENT
secondary	SEC_CONTENT
gating	SEC_CONTENT
network	SEC_CONTENT
respectively	SEC_CONTENT
.	SEC_CONTENT
X	SEC_CONTENT
(	SEC_CONTENT
i	SEC_CONTENT
)	SEC_CONTENT
denotes	SEC_CONTENT
the	SEC_CONTENT
subset	SEC_CONTENT
of	SEC_CONTENT
X	SEC_CONTENT
for	SEC_CONTENT
which	SEC_CONTENT
G	SEC_CONTENT
primary	SEC_CONTENT
(	SEC_CONTENT
x	SEC_CONTENT
)	SEC_CONTENT
i	SEC_CONTENT
>	SEC_CONTENT
0	SEC_CONTENT
.	SEC_END
It	SEC_START
would	SEC_CONTENT
seem	SEC_CONTENT
simpler	SEC_CONTENT
to	SEC_CONTENT
let	SEC_CONTENT
Load	SEC_CONTENT
H	SEC_CONTENT
(	SEC_CONTENT
X	SEC_CONTENT
)	SEC_CONTENT
i	SEC_CONTENT
,	SEC_CONTENT
j	SEC_CONTENT
=	SEC_CONTENT
Load	SEC_CONTENT
i	SEC_CONTENT
(	SEC_CONTENT
X	SEC_CONTENT
i	SEC_CONTENT
)	SEC_CONTENT
j	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
this	SEC_CONTENT
would	SEC_CONTENT
not	SEC_CONTENT
have	SEC_CONTENT
a	SEC_CONTENT
gradient	SEC_CONTENT
with	SEC_CONTENT
respect	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
primary	SEC_CONTENT
gating	SEC_CONTENT
network	SEC_CONTENT
,	SEC_CONTENT
so	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
the	task
formulation	task
above	SEC_CONTENT
.	SEC_END
C	SECTITLE_START
1	SECTITLE_CONTENT
BILLION	SECTITLE_CONTENT
WORD	SECTITLE_CONTENT
LANGUAGE	SECTITLE_CONTENT
MODELING	SECTITLE_CONTENT
BENCHMARK	SECTITLE_CONTENT
-EXPERIMENTAL	SECTITLE_CONTENT
DETAILS	SECTITLE_END
C.1	SECTITLE_START
8-MILLION	SECTITLE_CONTENT
-	SECTITLE_CONTENT
OPERATIONS	SECTITLE_CONTENT
-	SECTITLE_CONTENT
PER	SECTITLE_CONTENT
-	SECTITLE_CONTENT
TIMESTEP	SECTITLE_CONTENT
MODELS	SECTITLE_END
Model	SEC_START
Architecture	SEC_CONTENT
:	SEC_CONTENT
Our	SEC_CONTENT
model	SEC_CONTENT
consists	SEC_CONTENT
of	SEC_CONTENT
five	SEC_CONTENT
layers	SEC_CONTENT
:	SEC_CONTENT
a	SEC_CONTENT
word	SEC_CONTENT
embedding	SEC_CONTENT
layer	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
recurrent	SEC_CONTENT
Long	SEC_CONTENT
Short	SEC_CONTENT
-	SEC_CONTENT
Term	SEC_CONTENT
Memory	SEC_CONTENT
(	SEC_CONTENT
LSTM	SEC_CONTENT
)	SEC_CONTENT
layer	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
MoE	SEC_CONTENT
layer	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
second	SEC_CONTENT
LSTM	SEC_CONTENT
layer	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
softmax	SEC_CONTENT
layer	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
dimensionality	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
embedding	SEC_CONTENT
layer	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
units	SEC_CONTENT
in	SEC_CONTENT
each	SEC_CONTENT
LSTM	SEC_CONTENT
layer	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
and	SEC_CONTENT
output	SEC_CONTENT
dimensionality	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
MoE	SEC_CONTENT
layer	SEC_CONTENT
are	SEC_CONTENT
all	SEC_CONTENT
equal	SEC_CONTENT
to	SEC_CONTENT
512	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
every	SEC_CONTENT
layer	SEC_CONTENT
other	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
softmax	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
apply	SEC_CONTENT
drouput	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
layer	SEC_CONTENT
output	SEC_CONTENT
,	SEC_CONTENT
dropping	SEC_CONTENT
each	task
activation	task
with	SEC_CONTENT
probability	SEC_CONTENT
DropP	SEC_CONTENT
rob	SEC_CONTENT
,	SEC_CONTENT
otherwise	SEC_CONTENT
dividing	SEC_CONTENT
by	SEC_CONTENT
(	SEC_CONTENT
1	SEC_CONTENT
−	SEC_CONTENT
DropP	SEC_CONTENT
rob	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
After	SEC_CONTENT
dropout	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
previous	SEC_CONTENT
layer	SEC_CONTENT
is	SEC_CONTENT
added	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
layer	SEC_CONTENT
output	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
residual	SEC_CONTENT
connection	SEC_CONTENT
encourages	SEC_CONTENT
gradient	SEC_CONTENT
flow	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
call	SEC_CONTENT
the	SEC_CONTENT
resulting	SEC_CONTENT
models	SEC_CONTENT
MoE-4	SEC_CONTENT
,	SEC_CONTENT
MoE-32	SEC_CONTENT
,	SEC_CONTENT
MoE-256	SEC_CONTENT
,	SEC_CONTENT
MoE-256-h	SEC_CONTENT
,	SEC_CONTENT
MoE-1024-h	SEC_CONTENT
and	SEC_CONTENT
MoE-4096-h	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
the	SEC_CONTENT
hierarchical	SEC_CONTENT
MoE	SEC_CONTENT
layers	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
level	SEC_CONTENT
branching	SEC_CONTENT
factor	SEC_CONTENT
was	SEC_CONTENT
16	SEC_CONTENT
,	SEC_CONTENT
corresponding	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
GPUs	SEC_CONTENT
in	SEC_CONTENT
our	SEC_CONTENT
cluster	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
Noisy	SEC_CONTENT
-	SEC_CONTENT
Top	SEC_CONTENT
-	SEC_CONTENT
K	SEC_CONTENT
Gating	SEC_CONTENT
(	SEC_CONTENT
see	SEC_CONTENT
Section	SEC_CONTENT
2.1	SEC_CONTENT
)	SEC_CONTENT
with	SEC_CONTENT
k	SEC_CONTENT
=	SEC_CONTENT
4	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
ordinary	SEC_CONTENT
MoE	SEC_CONTENT
layers	SEC_CONTENT
and	SEC_CONTENT
k	SEC_CONTENT
=	SEC_CONTENT
2	SEC_CONTENT
at	SEC_CONTENT
each	SEC_CONTENT
level	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
hierarchical	SEC_CONTENT
MoE	SEC_CONTENT
layers	SEC_CONTENT
.	SEC_CONTENT
Thus	SEC_CONTENT
,	SEC_CONTENT
each	SEC_CONTENT
example	SEC_CONTENT
is	SEC_CONTENT
processed	SEC_CONTENT
by	SEC_CONTENT
exactly	SEC_CONTENT
4	SEC_CONTENT
experts	SEC_CONTENT
fora	SEC_CONTENT
total	SEC_CONTENT
of	SEC_CONTENT
4	SEC_CONTENT
M	SEC_CONTENT
ops	SEC_CONTENT
/	SEC_CONTENT
timestep	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
two	SEC_CONTENT
LSTM	SEC_CONTENT
layers	SEC_CONTENT
contribute	SEC_CONTENT
2	SEC_CONTENT
M	SEC_CONTENT
ops	SEC_CONTENT
/	SEC_CONTENT
timestep	SEC_CONTENT
each	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
desired	SEC_CONTENT
total	SEC_CONTENT
of	SEC_CONTENT
8M.	SEC_END
Computationally	SECTITLE_START
-	SECTITLE_CONTENT
Matched	SECTITLE_CONTENT
Baselines	SECTITLE_CONTENT
:	SECTITLE_END
The	SEC_START
MoE-4	SEC_CONTENT
model	SEC_CONTENT
does	SEC_CONTENT
not	SEC_CONTENT
employ	SEC_CONTENT
sparsity	SEC_CONTENT
,	SEC_CONTENT
since	SEC_CONTENT
all	SEC_CONTENT
4	SEC_CONTENT
experts	SEC_CONTENT
are	SEC_CONTENT
always	SEC_CONTENT
used	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
addition	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
trained	SEC_CONTENT
four	SEC_CONTENT
more	SEC_CONTENT
computationally	SEC_CONTENT
-	SEC_CONTENT
matched	SEC_CONTENT
baseline	SEC_CONTENT
models	SEC_CONTENT
with	SEC_CONTENT
no	SEC_CONTENT
sparsity	SEC_CONTENT
:	SEC_END
•	SEC_START
MoE-1-Wide	SEC_CONTENT
:	SEC_CONTENT
The	SEC_CONTENT
MoE	SEC_CONTENT
layer	SEC_CONTENT
consists	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
"	SEC_CONTENT
expert	SEC_CONTENT
"	SEC_CONTENT
containing	SEC_CONTENT
one	SEC_CONTENT
ReLU	SEC_CONTENT
-	SEC_CONTENT
activated	SEC_CONTENT
hidden	SEC_CONTENT
layer	SEC_CONTENT
of	SEC_CONTENT
size	SEC_CONTENT
4096	SEC_CONTENT
.	SEC_END
•	SEC_START
MoE-1-Deep	SEC_CONTENT
:	SEC_CONTENT
The	SEC_CONTENT
MoE	SEC_CONTENT
layer	SEC_CONTENT
consists	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
"	SEC_CONTENT
expert	SEC_CONTENT
"	SEC_CONTENT
containing	SEC_CONTENT
four	SEC_CONTENT
ReLU	SEC_CONTENT
-	SEC_CONTENT
activated	SEC_CONTENT
hidden	SEC_CONTENT
layers	SEC_CONTENT
,	SEC_CONTENT
each	SEC_CONTENT
with	SEC_CONTENT
size	SEC_CONTENT
1024	SEC_CONTENT
.	SEC_END
•	SEC_START
4xLSTM-512	SEC_CONTENT
:	SEC_CONTENT
We	SEC_CONTENT
replace	SEC_CONTENT
the	SEC_CONTENT
MoE	SEC_CONTENT
layer	SEC_CONTENT
with	SEC_CONTENT
two	SEC_CONTENT
additional	SEC_CONTENT
512-unit	SEC_CONTENT
LSTM	SEC_CONTENT
layers	SEC_CONTENT
.	SEC_END
•	SEC_START
LSTM-2048	SEC_CONTENT
-	SEC_CONTENT
512	SEC_CONTENT
:	SEC_CONTENT
The	SEC_CONTENT
model	SEC_CONTENT
contains	SEC_CONTENT
one	SEC_CONTENT
2048-unit	SEC_CONTENT
LSTM	SEC_CONTENT
layer	SEC_CONTENT
(	SEC_CONTENT
and	SEC_CONTENT
no	SEC_CONTENT
MoE	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
output	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
LSTM	SEC_CONTENT
is	SEC_CONTENT
projected	SEC_CONTENT
down	SEC_CONTENT
to	SEC_CONTENT
512	SEC_CONTENT
dimensions	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
next	SEC_CONTENT
timestep	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
LSTM	SEC_CONTENT
receives	SEC_CONTENT
the	SEC_CONTENT
projected	SEC_CONTENT
output	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
is	SEC_CONTENT
identical	SEC_CONTENT
to	SEC_CONTENT
one	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
models	SEC_CONTENT
published	SEC_CONTENT
in	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
re	SEC_CONTENT
-	SEC_CONTENT
ran	SEC_CONTENT
it	SEC_CONTENT
to	SEC_CONTENT
account	SEC_CONTENT
for	SEC_CONTENT
differences	SEC_CONTENT
in	SEC_CONTENT
training	SEC_CONTENT
regimen	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
obtained	SEC_CONTENT
results	SEC_CONTENT
very	SEC_CONTENT
similar	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
published	SEC_CONTENT
ones	SEC_CONTENT
.	SEC_END
Training	SEC_START
:	SEC_CONTENT
The	SEC_CONTENT
models	SEC_CONTENT
were	SEC_CONTENT
trained	SEC_CONTENT
on	SEC_CONTENT
a	SEC_CONTENT
cluster	SEC_CONTENT
of	SEC_CONTENT
16	SEC_CONTENT
K40	SEC_CONTENT
GPUs	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
synchronous	SEC_CONTENT
method	SEC_CONTENT
described	SEC_CONTENT
in	SEC_CONTENT
Section	SEC_CONTENT
3	SEC_CONTENT
.	SEC_CONTENT
Each	SEC_CONTENT
batch	SEC_CONTENT
consisted	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
sentences	SEC_CONTENT
totaling	SEC_CONTENT
roughly	SEC_CONTENT
300,000	SEC_CONTENT
words	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
the	SEC_CONTENT
interest	SEC_CONTENT
of	SEC_CONTENT
time	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
limited	SEC_CONTENT
training	SEC_CONTENT
to	SEC_CONTENT
10	SEC_CONTENT
epochs	SEC_CONTENT
,	SEC_CONTENT
(	SEC_CONTENT
27,000	SEC_CONTENT
steps	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Training	SEC_CONTENT
took	SEC_CONTENT
12	SEC_CONTENT
-	SEC_CONTENT
16	SEC_CONTENT
hours	SEC_CONTENT
for	SEC_CONTENT
all	SEC_CONTENT
models	SEC_CONTENT
,	SEC_CONTENT
except	SEC_CONTENT
for	SEC_CONTENT
MoE-4	SEC_CONTENT
