also	SEC_CONTENT
give	SEC_CONTENT
a	SEC_CONTENT
concrete	SEC_CONTENT
example	SEC_CONTENT
from	SEC_CONTENT
MR	SEC_CONTENT
to	SEC_CONTENT
show	SEC_CONTENT
both	SEC_CONTENT
the	SEC_CONTENT
predictions	SEC_CONTENT
computed	SEC_CONTENT
from	SEC_CONTENT
each	SEC_CONTENT
level	SEC_CONTENT
and	SEC_CONTENT
their	SEC_CONTENT
corresponding	SEC_CONTENT
belief	SEC_CONTENT
scores	SEC_CONTENT
given	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
gating	SEC_CONTENT
network	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
first	SEC_CONTENT
row	SEC_CONTENT
in	SEC_CONTENT
shows	SEC_CONTENT
the	SEC_CONTENT
belief	SEC_CONTENT
scores	SEC_CONTENT
Pr(H	SEC_CONTENT
x	SEC_CONTENT
=	SEC_CONTENT
t|x	SEC_CONTENT
1	SEC_CONTENT
:	SEC_CONTENT
T	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
∀t	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
second	SEC_CONTENT
row	SEC_CONTENT
shows	SEC_CONTENT
the	SEC_CONTENT
probability	SEC_CONTENT
Pr(y	SEC_CONTENT
=	SEC_CONTENT
1|H	SEC_CONTENT
x	SEC_CONTENT
=	SEC_CONTENT
t	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
∀t	SEC_CONTENT
predicted	SEC_CONTENT
from	SEC_CONTENT
each	SEC_CONTENT
level	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
hierarchy	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
this	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
although	SEC_CONTENT
the	SEC_CONTENT
classifier	SEC_CONTENT
predicts	SEC_CONTENT
incorrectly	SEC_CONTENT
for	SEC_CONTENT
higher	SEC_CONTENT
level	SEC_CONTENT
representations	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
gating	SEC_CONTENT
network	SEC_CONTENT
assigns	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
level	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
largest	SEC_CONTENT
belief	SEC_CONTENT
score	SEC_CONTENT
,	SEC_CONTENT
leading	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
correct	SEC_CONTENT
final	SEC_CONTENT
consensus	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
flexibility	SEC_CONTENT
of	SEC_CONTENT
multiscale	SEC_CONTENT
representation	SEC_CONTENT
combined	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
gating	SEC_CONTENT
network	SEC_CONTENT
allows	SEC_CONTENT
AdaSent	SEC_CONTENT
to	SEC_CONTENT
generalize	SEC_CONTENT
GrConv	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
sense	SEC_CONTENT
that	SEC_CONTENT
GrConv	SEC_CONTENT
corresponds	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
case	SEC_CONTENT
where	SEC_CONTENT
the	SEC_CONTENT
belief	SEC_CONTENT
score	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
root	SEC_CONTENT
node	SEC_CONTENT
is	SEC_CONTENT
1.0	SEC_CONTENT
.	SEC_CONTENT
 	SEC_CONTENT
If	SEC_CONTENT
the	SEC_CONTENT
movie	SEC_CONTENT
were	SEC_CONTENT
all	SEC_CONTENT
comedy	SEC_CONTENT
it	SEC_CONTENT
might	SEC_CONTENT
work	SEC_CONTENT
better	SEC_CONTENT
but	SEC_CONTENT
it	SEC_CONTENT
has	SEC_CONTENT
an	SEC_CONTENT
ambition	SEC_CONTENT
to	SEC_CONTENT
say	SEC_CONTENT
something	SEC_CONTENT
about	SEC_CONTENT
its	SEC_CONTENT
subjects	SEC_CONTENT
but	SEC_CONTENT
not	SEC_CONTENT
willingness	SEC_CONTENT
.	SEC_END
To	SEC_START
show	SEC_CONTENT
that	SEC_CONTENT
AdaSent	SEC_CONTENT
is	SEC_CONTENT
able	SEC_CONTENT
to	SEC_CONTENT
automatically	SEC_CONTENT
learn	SEC_CONTENT
the	SEC_CONTENT
appropriate	SEC_CONTENT
representation	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
task	SEC_CONTENT
at	SEC_CONTENT
hand	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
visualize	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
two	SEC_CONTENT
principal	SEC_CONTENT
components	SEC_CONTENT
(	SEC_CONTENT
obtained	SEC_CONTENT
by	SEC_CONTENT
PCA	SEC_CONTENT
)	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
vector	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
largest	SEC_CONTENT
weight	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
hierarchicy	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
sentence	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
dataset	SEC_CONTENT
.	SEC_CONTENT
shows	SEC_CONTENT
the	SEC_CONTENT
projected	SEC_CONTENT
features	SEC_CONTENT
from	SEC_CONTENT
AdaSent	SEC_CONTENT
(	SEC_CONTENT
left	SEC_CONTENT
column	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
cBoW	SEC_CONTENT
(	SEC_CONTENT
right	SEC_CONTENT
column	SEC_CONTENT
)	SEC_CONTENT
for	SEC_CONTENT
SUBJ	dataset
(	SEC_CONTENT
1st	SEC_CONTENT
row	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
MPQA	SEC_CONTENT
(	SEC_CONTENT
2nd	SEC_CONTENT
row	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
TREC	SEC_CONTENT
(	SEC_CONTENT
3rd	SEC_CONTENT
row	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
During	SEC_CONTENT
training	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
implicitly	SEC_CONTENT
learns	SEC_CONTENT
a	SEC_CONTENT
data	SEC_CONTENT
representation	SEC_CONTENT
that	SEC_CONTENT
enables	SEC_CONTENT
better	SEC_CONTENT
prediction	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
property	SEC_CONTENT
of	SEC_CONTENT
AdaSent	SEC_CONTENT
is	SEC_CONTENT
very	SEC_CONTENT
interesting	SEC_CONTENT
since	SEC_CONTENT
we	SEC_CONTENT
do	SEC_CONTENT
not	SEC_CONTENT
explicitly	SEC_CONTENT
add	SEC_CONTENT
any	SEC_CONTENT
separation	SEC_CONTENT
constraint	SEC_CONTENT
into	SEC_CONTENT
our	SEC_CONTENT
objective	SEC_CONTENT
function	SEC_CONTENT
to	SEC_CONTENT
achieve	SEC_CONTENT
this	SEC_CONTENT
.	SEC_END
Conclusion	SECTITLE_END
In	SEC_START
this	SEC_CONTENT
paper	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
propose	SEC_CONTENT
AdaSent	SEC_CONTENT
as	SEC_CONTENT
anew	SEC_CONTENT
hierarchical	SEC_CONTENT
sequence	SEC_CONTENT
modeling	SEC_CONTENT
approach	SEC_CONTENT
.	SEC_CONTENT
AdaSent	SEC_CONTENT
explores	SEC_CONTENT
anew	SEC_CONTENT
direction	SEC_CONTENT
to	SEC_CONTENT
represent	SEC_CONTENT
a	SEC_CONTENT
sequence	SEC_CONTENT
by	SEC_CONTENT
a	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
scale	SEC_CONTENT
hierarchy	SEC_CONTENT
instead	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
flat	SEC_CONTENT
,	SEC_CONTENT
fixed	SEC_CONTENT
-	SEC_CONTENT
length	SEC_CONTENT
,	SEC_CONTENT
continuous	SEC_CONTENT
vector	SEC_CONTENT
representation	SEC_CONTENT
.	SEC_CONTENT
The	task
analysis	task
and	SEC_CONTENT
the	SEC_CONTENT
empirical	SEC_CONTENT
results	SEC_CONTENT
demonstrate	SEC_CONTENT
the	SEC_CONTENT
effectiveness	SEC_CONTENT
and	SEC_CONTENT
robustness	SEC_CONTENT
of	SEC_CONTENT
AdaSent	SEC_CONTENT
in	SEC_CONTENT
short	SEC_CONTENT
sequence	SEC_CONTENT
modeling	SEC_CONTENT
.	SEC_CONTENT
Qualitative	SEC_CONTENT
results	SEC_CONTENT
show	SEC_CONTENT
that	SEC_CONTENT
AdaSent	SEC_CONTENT
can	SEC_CONTENT
learn	SEC_CONTENT
to	SEC_CONTENT
represent	SEC_CONTENT
input	SEC_CONTENT
sequences	SEC_CONTENT
depending	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
task	SEC_CONTENT
at	SEC_CONTENT
hand	SEC_CONTENT
.	SEC_END
