by	SEC_CONTENT
10.5	SEC_CONTENT
points	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
.	SEC_CONTENT
These	SEC_CONTENT
advancements	SEC_CONTENT
are	SEC_CONTENT
even	SEC_CONTENT
larger	SEC_CONTENT
to	SEC_CONTENT
reach	SEC_CONTENT
13.7	SEC_CONTENT
points	SEC_CONTENT
and	SEC_CONTENT
13.0	SEC_CONTENT
points	SEC_CONTENT
respectively	SEC_CONTENT
if	SEC_CONTENT
we	SEC_CONTENT
compare	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
original	SEC_CONTENT
results	SEC_CONTENT
reported	SEC_CONTENT
in	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
Note	SEC_CONTENT
that	SEC_CONTENT
even	SEC_CONTENT
if	SEC_CONTENT
we	SEC_CONTENT
eliminate	SEC_CONTENT
the	SEC_CONTENT
false	SEC_CONTENT
negatives	SEC_CONTENT
of	SEC_CONTENT
Seq2SQL	SEC_CONTENT
by	SEC_CONTENT
considering	SEC_CONTENT
the	SEC_CONTENT
querymatch	SEC_CONTENT
accuracy	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
gap	SEC_CONTENT
is	SEC_CONTENT
only	SEC_CONTENT
closed	SEC_CONTENT
by	SEC_CONTENT
1	SEC_CONTENT
point	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
still	SEC_CONTENT
remains	SEC_CONTENT
as	SEC_CONTENT
large	SEC_CONTENT
as	SEC_CONTENT
9.7	SEC_CONTENT
points	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
attribute	SEC_CONTENT
the	SEC_CONTENT
reason	SEC_CONTENT
to	SEC_CONTENT
that	SEC_CONTENT
Seq2SQL	SEC_CONTENT
employs	SEC_CONTENT
a	SEC_CONTENT
sequence	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
sequence	SEC_CONTENT
model	SEC_CONTENT
and	SEC_CONTENT
thus	SEC_CONTENT
suffers	SEC_CONTENT
the	SEC_CONTENT
"	SEC_CONTENT
order	SEC_CONTENT
-	SEC_CONTENT
matters	SEC_CONTENT
"	SEC_CONTENT
problem	SEC_CONTENT
,	SEC_CONTENT
while	SEC_CONTENT
our	SEC_CONTENT
sequence	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
set	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
approach	SEC_CONTENT
can	SEC_CONTENT
entirely	SEC_CONTENT
solve	SEC_CONTENT
this	SEC_CONTENT
issue	SEC_CONTENT
.	SEC_END
On	SEC_START
the	SEC_CONTENT
execution	SEC_CONTENT
accuracy	SEC_CONTENT
metric	SEC_CONTENT
,	SEC_CONTENT
SQLNet	SEC_CONTENT
is	SEC_CONTENT
better	SEC_CONTENT
than	SEC_CONTENT
Seq2SQL	SEC_CONTENT
(	SEC_CONTENT
reported	SEC_CONTENT
in	SEC_CONTENT
Zhong	SEC_CONTENT
et	SEC_CONTENT
al	SEC_CONTENT
.	SEC_CONTENT
)	SEC_CONTENT
by	SEC_CONTENT
9.0	SEC_CONTENT
points	SEC_CONTENT
and	SEC_CONTENT
8.6	SEC_CONTENT
points	SEC_CONTENT
respectively	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
dev	SEC_CONTENT
and	SEC_CONTENT
test	SEC_CONTENT
sets	SEC_CONTENT
.	SEC_CONTENT
Although	SEC_CONTENT
they	SEC_CONTENT
are	SEC_CONTENT
still	SEC_CONTENT
large	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
advancements	SEC_CONTENT
are	SEC_CONTENT
not	SEC_CONTENT
as	SEC_CONTENT
large	SEC_CONTENT
as	SEC_CONTENT
those	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
query	SEC_CONTENT
-	SEC_CONTENT
match	SEC_CONTENT
metric	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
phenomenon	SEC_CONTENT
shows	SEC_CONTENT
that	SEC_CONTENT
,	SEC_CONTENT
for	SEC_CONTENT
some	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
queries	SEC_CONTENT
that	SEC_CONTENT
Seq2SQL	SEC_CONTENT
can	SEC_CONTENT
not	SEC_CONTENT
predict	SEC_CONTENT
exactly	SEC_CONTENT
correct	SEC_CONTENT
,	SEC_CONTENT
(	SEC_CONTENT
e.g.	SEC_CONTENT
,	SEC_CONTENT
maybe	SEC_CONTENT
due	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
lack	SEC_CONTENT
of	SEC_CONTENT
one	SEC_CONTENT
constraint	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
WHERE	SEC_CONTENT
clause	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
execution	SEC_CONTENT
results	SEC_CONTENT
are	SEC_CONTENT
still	SEC_CONTENT
correct	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
want	SEC_CONTENT
to	SEC_CONTENT
highlight	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
execution	SEC_CONTENT
accuracy	SEC_CONTENT
is	SEC_CONTENT
sensitive	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
data	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
table	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
contributes	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
difference	SEC_CONTENT
between	SEC_CONTENT
query	SEC_CONTENT
-	SEC_CONTENT
match	SEC_CONTENT
accuracy	SEC_CONTENT
and	SEC_CONTENT
execution	SEC_CONTENT
accuracy	SEC_CONTENT
.	SEC_END
A	SECTITLE_START
BREAK	SECTITLE_CONTENT
-	SECTITLE_CONTENT
DOWN	SECTITLE_CONTENT
ANALYSIS	SECTITLE_CONTENT
ON	SECTITLE_CONTENT
THE	SECTITLE_CONTENT
WIKISQL	SECTITLE_CONTENT
TASK	SECTITLE_END
We	SEC_START
would	SEC_CONTENT
like	SEC_CONTENT
to	SEC_CONTENT
further	SEC_CONTENT
analyze	SEC_CONTENT
SQLNet	SEC_CONTENT
's	SEC_CONTENT
and	SEC_CONTENT
Seq2SQL	SEC_CONTENT
's	SEC_CONTENT
performance	SEC_CONTENT
on	SEC_CONTENT
different	SEC_CONTENT
sub	SEC_CONTENT
-	SEC_CONTENT
tasks	SEC_CONTENT
as	SEC_CONTENT
well	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
improvement	SEC_CONTENT
provided	SEC_CONTENT
by	SEC_CONTENT
different	SEC_CONTENT
techniques	SEC_CONTENT
in	SEC_CONTENT
SQLNet	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
results	SEC_CONTENT
are	SEC_CONTENT
presented	SEC_CONTENT
in	SEC_CONTENT
.	SEC_END
We	SEC_START
observe	SEC_CONTENT
that	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
SELECT	SEC_CONTENT
clause	SEC_CONTENT
prediction	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
accuracy	SEC_CONTENT
is	SEC_CONTENT
around	SEC_CONTENT
90	SEC_CONTENT
%	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
shows	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
SELECT	SEC_CONTENT
clause	SEC_CONTENT
is	SEC_CONTENT
less	SEC_CONTENT
challenging	SEC_CONTENT
to	SEC_CONTENT
predict	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
WHERE	SEC_CONTENT
clause	SEC_CONTENT
.	SEC_CONTENT
SQLNet	SEC_CONTENT
's	SEC_CONTENT
accuracy	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
SELECT	SEC_CONTENT
column	SEC_CONTENT
prediction	SEC_CONTENT
better	SEC_CONTENT
than	SEC_CONTENT
Seq2SQL	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
attribute	SEC_CONTENT
this	SEC_CONTENT
improvement	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
reason	SEC_CONTENT
that	SEC_CONTENT
SQLNet	SEC_CONTENT
employs	SEC_CONTENT
column	SEC_CONTENT
attention	SEC_CONTENT
.	SEC_END
We	SEC_START
observe	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
biggest	SEC_CONTENT
advantage	SEC_CONTENT
of	SEC_CONTENT
SQLNet	SEC_CONTENT
over	SEC_CONTENT
Seq2SQL	SEC_CONTENT
is	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
WHERE	SEC_CONTENT
clause	SEC_CONTENT
's	SEC_CONTENT
prediction	SEC_CONTENT
accuracy	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
improvement	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
WHERE	SEC_CONTENT
clause	SEC_CONTENT
prediction	SEC_CONTENT
is	SEC_CONTENT
around	SEC_CONTENT
11	SEC_CONTENT
points	SEC_CONTENT
to	SEC_CONTENT
12	SEC_CONTENT
points	SEC_CONTENT
.	SEC_CONTENT
Notice	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
order	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
constraints	SEC_CONTENT
generated	SEC_CONTENT
by	SEC_CONTENT
Seq2SQL	task
matters	task
.	SEC_CONTENT
To	SEC_CONTENT
eliminate	SEC_CONTENT
this	SEC_CONTENT
effect	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
evaluate	SEC_CONTENT
the	SEC_CONTENT
accuracy	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
a	SEC_CONTENT
canonical	SEC_CONTENT
order	SEC_CONTENT
,	SEC_CONTENT
i.e.	SEC_CONTENT
,	SEC_CONTENT
Seq2SQL	SEC_CONTENT
(	SEC_CONTENT
ours	SEC_CONTENT
,	SEC_CONTENT
C	SEC_CONTENT
-	SEC_CONTENT
order	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
similar	SEC_CONTENT
way	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
query	SEC_CONTENT
-	SEC_CONTENT
match	SEC_CONTENT
accuracy	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
metric	SEC_CONTENT
will	SEC_CONTENT
improve	SEC_CONTENT
Seq2SQL	SEC_CONTENT
's	SEC_CONTENT
accuracy	SEC_CONTENT
by	SEC_CONTENT
1	SEC_CONTENT
point	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
obeys	SEC_CONTENT
our	SEC_CONTENT
observation	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
overall	SEC_CONTENT
query	SEC_CONTENT
-	SEC_CONTENT
match	SEC_CONTENT
accuracy	SEC_CONTENT
of	SEC_CONTENT
Seq2SQL	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
still	SEC_CONTENT
observe	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
SQLNet	SEC_CONTENT
can	SEC_CONTENT
outperform	SEC_CONTENT
Seq2SQL	SEC_CONTENT
by	SEC_CONTENT
a	SEC_CONTENT
large	SEC_CONTENT
margin	SEC_CONTENT
.	SEC_CONTENT
From	SEC_CONTENT
the	SEC_CONTENT
break	SEC_CONTENT
-	SEC_CONTENT
down	SEC_CONTENT
analysis	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
observe	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
improvement	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
usage	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
sequence	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
set	SEC_CONTENT
architecture	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
largest	SEC_CONTENT
to	SEC_CONTENT
achieve	SEC_CONTENT
around	SEC_CONTENT
6	SEC_CONTENT
points	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
column	SEC_CONTENT
attention	SEC_CONTENT
further	SEC_CONTENT
improves	SEC_CONTENT
a	SEC_CONTENT
sequence	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
set	SEC_CONTENT
only	SEC_CONTENT
model	SEC_CONTENT
by	SEC_CONTENT
3	SEC_CONTENT
points	SEC_CONTENT
,	SEC_CONTENT
while	SEC_CONTENT
allowing	SEC_CONTENT
training	SEC_CONTENT
word	SEC_CONTENT
embedding	SEC_CONTENT
gives	SEC_CONTENT
another	SEC_CONTENT
2	SEC_CONTENT
points	SEC_CONTENT
'	SEC_CONTENT
improvement	SEC_CONTENT
.	SEC_END
Note	SEC_START
that	SEC_CONTENT
the	SEC_CONTENT
improvement	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
SELECT	SEC_CONTENT
prediction	SEC_CONTENT
is	SEC_CONTENT
around	SEC_CONTENT
2	SEC_CONTENT
points	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
improvements	SEC_CONTENT
from	SEC_CONTENT
two	SEC_CONTENT
clauses	SEC_CONTENT
add	SEC_CONTENT
up	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
13	SEC_CONTENT
points	SEC_CONTENT
to	SEC_CONTENT
14	SEC_CONTENT
points	SEC_CONTENT
improvements	SEC_CONTENT
in	SEC_CONTENT
total	SEC_CONTENT
.	SEC_END
dev	SECTITLE_START
test	SECTITLE_CONTENT
Acc	SECTITLE_CONTENT
lf	SECTITLE_END
Acc	SEC_START
qm	metric
Acc	SEC_CONTENT
ex	SEC_CONTENT
Acc	SEC_CONTENT
lf	SEC_CONTENT
Acc	SEC_CONTENT
qm	SEC_CONTENT
Acc	SEC_CONTENT
ex	SEC_CONTENT
Seq2SQL	SEC_CONTENT
(	SEC_CONTENT
ours	SEC_CONTENT
)	SEC_CONTENT
54.5	SEC_CONTENT
%	SEC_CONTENT
55.6	SEC_CONTENT
%	SEC_CONTENT
63.8	SEC_CONTENT
%	SEC_CONTENT
54.8	SEC_CONTENT
%	SEC_CONTENT
55.6	SEC_CONTENT
%	SEC_CONTENT
63.9	SEC_CONTENT
%	SEC_CONTENT
SQLNet	SEC_CONTENT
-65.5	SEC_CONTENT
%	SEC_CONTENT
71.5	SEC_CONTENT
%	SEC_CONTENT
-64.4	SEC_CONTENT
%	SEC_CONTENT
70.3	SEC_CONTENT
%	SEC_CONTENT
:	SEC_CONTENT
Overall	SEC_CONTENT
result	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
WikiSQL	SEC_CONTENT
variant	SEC_CONTENT
dataset	SEC_CONTENT
.	SEC_END
EVALUATION	SECTITLE_START
ON	SECTITLE_CONTENT
A	SECTITLE_CONTENT
VARIANT	SECTITLE_CONTENT
OF	SECTITLE_CONTENT
THE	SECTITLE_CONTENT
WIKISQL	SECTITLE_CONTENT
TASK	SECTITLE_END
In	SEC_START
practice	metric
,	SEC_CONTENT
a	SEC_CONTENT
machine	SEC_CONTENT
learning	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
frequently	SEC_CONTENT
retrained	SEC_CONTENT
periodically	SEC_CONTENT
to	SEC_CONTENT
reflect	SEC_CONTENT
the	SEC_CONTENT
latest	SEC_CONTENT
dataset	SEC_CONTENT
.	SEC_CONTENT
Therefore	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
more	SEC_CONTENT
often	SEC_CONTENT
that	SEC_CONTENT
when	SEC_CONTENT
a	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
trained	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
table	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
is	SEC_CONTENT
already	SEC_CONTENT
seen	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
set	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
original	SEC_CONTENT
WikiSQL	SEC_CONTENT
dataset	SEC_CONTENT
is	SEC_CONTENT
split	SEC_CONTENT
so	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
,	SEC_CONTENT
dev	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
test	SEC_CONTENT
sets	SEC_CONTENT
are	SEC_CONTENT
disjoint	SEC_CONTENT
in	SEC_CONTENT
their	SEC_CONTENT
sets	SEC_CONTENT
of	SEC_CONTENT
tables	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
thus	SEC_CONTENT
it	SEC_CONTENT
does	SEC_CONTENT
not	SEC_CONTENT
approximate	SEC_CONTENT
this	SEC_CONTENT
application	SEC_CONTENT
scenario	SEC_CONTENT
very	SEC_CONTENT
well	SEC_CONTENT
.	SEC_END
To	SEC_START
better	SEC_CONTENT
understand	SEC_CONTENT
different	SEC_CONTENT
model	SEC_CONTENT
's	SEC_CONTENT
performance	SEC_CONTENT
in	SEC_CONTENT
this	SEC_CONTENT
alternative	SEC_CONTENT
application	SEC_CONTENT
scenario	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
reshuffle	SEC_CONTENT
the	SEC_CONTENT
data	SEC_CONTENT
,	SEC_CONTENT
so	SEC_CONTENT
that	SEC_CONTENT
all	SEC_CONTENT
the	SEC_CONTENT
tables	SEC_CONTENT
appear	SEC_CONTENT
at	SEC_CONTENT
least	SEC_CONTENT
once	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
set	SEC_CONTENT
.	SEC_END
On	SEC_START
this	SEC_CONTENT
new	SEC_CONTENT
dataset	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
evaluate	SEC_CONTENT
both	SEC_CONTENT
SQLNet	SEC_CONTENT
and	SEC_CONTENT
Seq2SQL	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
results	SEC_CONTENT
are	SEC_CONTENT
presented	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
observe	SEC_CONTENT
that	SEC_CONTENT
all	SEC_CONTENT
metrics	SEC_CONTENT
of	SEC_CONTENT
both	SEC_CONTENT
approaches	SEC_CONTENT
are	SEC_CONTENT
improved	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
attribute	SEC_CONTENT
this	SEC_CONTENT
to	SEC_CONTENT
that	SEC_CONTENT
all	SEC_CONTENT
tables	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
are	SEC_CONTENT
observed	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
models	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
set	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
observation	SEC_CONTENT
meets	SEC_CONTENT
our	SEC_CONTENT
expectation	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
improvement	SEC_CONTENT
of	SEC_CONTENT
SQLNet	SEC_CONTENT
over	SEC_CONTENT
Seq2SQL	SEC_CONTENT
(	SEC_CONTENT
our	SEC_CONTENT
implementation	SEC_CONTENT
)	SEC_CONTENT
remains	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
across	SEC_CONTENT
different	SEC_CONTENT
metrics	SEC_CONTENT
.	SEC_END
RELATED	SECTITLE_START
WORK	SECTITLE_END
The	SEC_START
study	SEC_CONTENT
of	SEC_CONTENT
translating	SEC_CONTENT
natural	SEC_CONTENT
language	SEC_CONTENT
into	SEC_CONTENT
SQL	task
queries	task
has	SEC_CONTENT
along	SEC_CONTENT
history	SEC_CONTENT
.	SEC_CONTENT
Earlier	SEC_CONTENT
work	SEC_CONTENT
focuses	SEC_CONTENT
on	SEC_CONTENT
specific	SEC_CONTENT
databases	SEC_CONTENT
and	SEC_CONTENT
requires	SEC_CONTENT
additional	SEC_CONTENT
customization	SEC_CONTENT
to	SEC_CONTENT
generalize	SEC_CONTENT
to	SEC_CONTENT
each	SEC_CONTENT
new	SEC_CONTENT
database	SEC_CONTENT
.	SEC_END
Recent	SEC_START
work	SEC_CONTENT
considers	SEC_CONTENT
mitigating	SEC_CONTENT
this	SEC_CONTENT
issue	SEC_CONTENT
by	SEC_CONTENT
incorporating	SEC_CONTENT
users	SEC_CONTENT
'	SEC_CONTENT
guidance	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
contrast	SEC_CONTENT
,	SEC_CONTENT
SQLNet	SEC_CONTENT
does	SEC_CONTENT
not	SEC_CONTENT
rely	SEC_CONTENT
on	SEC_CONTENT
human	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
loop	SEC_CONTENT
.	SEC_CONTENT
Another	SEC_CONTENT
direction	SEC_CONTENT
incorporates	SEC_CONTENT
the	SEC_CONTENT
data	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
table	SEC_CONTENT
as	SEC_CONTENT
an	SEC_CONTENT
additional	SEC_CONTENT
input	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
argue	SEC_CONTENT
that	SEC_CONTENT
such	SEC_CONTENT
an	SEC_CONTENT
approach	SEC_CONTENT
may	SEC_CONTENT
suffer	SEC_CONTENT
scalability	SEC_CONTENT
and	SEC_CONTENT
privacy	SEC_CONTENT
issues	SEC_CONTENT
when	SEC_CONTENT
handling	SEC_CONTENT
large	SEC_CONTENT
scale	SEC_CONTENT
user	SEC_CONTENT
databases	SEC_CONTENT
.	SEC_END
SQLizer	SEC_START
(	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
related	SEC_CONTENT
work	SEC_CONTENT
handling	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
application	SEC_CONTENT
scenario	SEC_CONTENT
.	SEC_CONTENT
SQLizer	SEC_CONTENT
is	SEC_CONTENT
also	SEC_CONTENT
a	SEC_CONTENT
sketch	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
approach	SEC_CONTENT
so	SEC_CONTENT
that	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
restricted	SEC_CONTENT
to	SEC_CONTENT
any	SEC_CONTENT
specific	SEC_CONTENT
database	SEC_CONTENT
.	SEC_CONTENT
Different	SEC_CONTENT
from	SEC_CONTENT
our	SEC_CONTENT
work	SEC_CONTENT
,	SEC_CONTENT
SQLizer	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
relies	SEC_CONTENT
on	SEC_CONTENT
an	SEC_CONTENT
off	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
shelf	SEC_CONTENT
semantic	SEC_CONTENT
parser	SEC_CONTENT
)	SEC_CONTENT
to	SEC_CONTENT
translate	SEC_CONTENT
a	SEC_CONTENT
natural	SEC_CONTENT
language	SEC_CONTENT
question	SEC_CONTENT
into	SEC_CONTENT
a	SEC_CONTENT
sketch	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
then	SEC_CONTENT
employs	SEC_CONTENT
programming	SEC_CONTENT
language	SEC_CONTENT
techniques	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
type	SEC_CONTENT
-	SEC_CONTENT
directed	SEC_CONTENT
sketch	SEC_CONTENT
completion	SEC_CONTENT
and	SEC_CONTENT
automatic	SEC_CONTENT
repairing	SEC_CONTENT
to	SEC_CONTENT
iteratively	SEC_CONTENT
refine	SEC_CONTENT
the	SEC_CONTENT
sketch	SEC_CONTENT
into	SEC_CONTENT
the	SEC_CONTENT
final	SEC_CONTENT
query	SEC_CONTENT
.	SEC_CONTENT
Since	SEC_CONTENT
SQLizer	SEC_CONTENT
does	SEC_CONTENT
not	SEC_CONTENT
require	SEC_CONTENT
database	SEC_CONTENT
-	SEC_CONTENT
specific	SEC_CONTENT
training	SEC_CONTENT
and	SEC_CONTENT
its	SEC_CONTENT
code	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
available	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
unclear	SEC_CONTENT
how	SEC_CONTENT
SQLizer	SEC_CONTENT
will	SEC_CONTENT
perform	SEC_CONTENT
on	SEC_CONTENT
the	dataset
WikiSQL	dataset
task	dataset
.	SEC_CONTENT
In	SEC_CONTENT
this	SEC_CONTENT
work	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
focus	SEC_CONTENT
on	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
approaches	SEC_CONTENT
to	SEC_CONTENT
handle	SEC_CONTENT
the	SEC_CONTENT
NL2SQL	SEC_CONTENT
tasks	SEC_CONTENT
.	SEC_END
Seq2SQL	SEC_START
(	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
most	SEC_CONTENT
relevant	SEC_CONTENT
work	SEC_CONTENT
and	SEC_CONTENT
achieves	SEC_CONTENT
the	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
on	SEC_CONTENT
the	dataset
WikiSQL	dataset
task	dataset
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
Seq2SQL	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
baseline	SEC_CONTENT
in	SEC_CONTENT
our	SEC_CONTENT
work	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
SQLNet	SEC_CONTENT
approach	SEC_CONTENT
enjoys	SEC_CONTENT
all	SEC_CONTENT
the	SEC_CONTENT
benefits	SEC_CONTENT
of	SEC_CONTENT
Seq2SQL	SEC_CONTENT
,	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
generalizability	SEC_CONTENT
to	SEC_CONTENT
an	SEC_CONTENT
unseen	SEC_CONTENT
schema	SEC_CONTENT
and	SEC_CONTENT
overcoming	SEC_CONTENT
the	SEC_CONTENT
inefficiency	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
sequence	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
sequence	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
approach	SEC_CONTENT
improves	SEC_CONTENT
over	SEC_CONTENT
Seq2SQL	SEC_CONTENT
in	SEC_CONTENT
that	SEC_CONTENT
by	SEC_CONTENT
proposing	SEC_CONTENT
a	SEC_CONTENT
sequence	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
set	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
approach	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
eliminate	SEC_CONTENT
the	SEC_CONTENT
sequence	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
sequence	SEC_CONTENT
structure	SEC_CONTENT
when	SEC_CONTENT
the	SEC_CONTENT
order	SEC_CONTENT
does	SEC_CONTENT
not	SEC_CONTENT
matter	SEC_CONTENT
