see	SEC_CONTENT
this	SEC_CONTENT
effect	SEC_CONTENT
is	SEC_CONTENT
to	SEC_CONTENT
look	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
histogram	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
hidden	SEC_CONTENT
states	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
network	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
examine	SEC_CONTENT
the	SEC_CONTENT
histograms	SEC_CONTENT
of	SEC_CONTENT
φ(c	SEC_CONTENT
t	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
hidden	SEC_CONTENT
state	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
LSTM	SEC_CONTENT
before	SEC_CONTENT
applying	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
gate	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
see	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
normalization	SEC_CONTENT
process	SEC_CONTENT
employed	SEC_CONTENT
by	SEC_CONTENT
Layer	SEC_CONTENT
Norm	SEC_CONTENT
reduces	SEC_CONTENT
the	SEC_CONTENT
saturation	SEC_CONTENT
effects	SEC_CONTENT
compared	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
vanilla	SEC_CONTENT
LSTM	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
case	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
HyperLSTM	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
notice	SEC_CONTENT
that	SEC_CONTENT
most	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
time	SEC_CONTENT
the	SEC_CONTENT
cell	SEC_CONTENT
is	SEC_CONTENT
saturated	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
HyperLSTM	SEC_CONTENT
cell	SEC_CONTENT
's	SEC_CONTENT
dynamic	SEC_CONTENT
weight	SEC_CONTENT
adjustment	SEC_CONTENT
policy	SEC_CONTENT
appears	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
doing	SEC_CONTENT
something	SEC_CONTENT
very	SEC_CONTENT
different	SEC_CONTENT
compared	SEC_CONTENT
to	SEC_CONTENT
statistical	SEC_CONTENT
normalization	SEC_CONTENT
,	SEC_CONTENT
although	SEC_CONTENT
the	SEC_CONTENT
policy	SEC_CONTENT
it	SEC_CONTENT
came	SEC_CONTENT
up	SEC_CONTENT
with	SEC_CONTENT
ended	SEC_CONTENT
up	SEC_CONTENT
providing	SEC_CONTENT
similar	SEC_CONTENT
performance	SEC_CONTENT
as	SEC_CONTENT
Layer	SEC_CONTENT
Norm	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
is	SEC_CONTENT
interesting	SEC_CONTENT
to	SEC_CONTENT
see	SEC_CONTENT
that	SEC_CONTENT
when	SEC_CONTENT
we	SEC_CONTENT
combine	SEC_CONTENT
both	SEC_CONTENT
methods	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
HyperLSTM	SEC_CONTENT
cell	SEC_CONTENT
will	SEC_CONTENT
need	SEC_CONTENT
to	SEC_CONTENT
determine	SEC_CONTENT
an	SEC_CONTENT
adjustment	SEC_CONTENT
policy	SEC_CONTENT
in	SEC_CONTENT
spite	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
normalization	SEC_CONTENT
forced	SEC_CONTENT
upon	SEC_CONTENT
it	SEC_CONTENT
by	SEC_CONTENT
Layer	SEC_CONTENT
Norm	SEC_CONTENT
.	SEC_CONTENT
An	SEC_CONTENT
interesting	SEC_CONTENT
question	SEC_CONTENT
is	SEC_CONTENT
whether	SEC_CONTENT
there	SEC_CONTENT
are	SEC_CONTENT
problems	SEC_CONTENT
where	SEC_CONTENT
statistical	SEC_CONTENT
normalization	SEC_CONTENT
may	SEC_CONTENT
actually	SEC_CONTENT
be	SEC_CONTENT
a	SEC_CONTENT
setback	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
policy	SEC_CONTENT
developed	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
HyperLSTM	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
strategy	SEC_CONTENT
is	SEC_CONTENT
to	SEC_CONTENT
ignore	SEC_CONTENT
it	SEC_CONTENT
.	SEC_END
HYPERLSTM	SECTITLE_START
FOR	SECTITLE_CONTENT
HANDWRITING	SECTITLE_CONTENT
SEQUENCE	SECTITLE_CONTENT
GENERATION	SECTITLE_END
In	SEC_START
addition	SEC_CONTENT
to	SEC_CONTENT
modelling	SEC_CONTENT
discrete	SEC_CONTENT
sequential	SEC_CONTENT
data	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
want	SEC_CONTENT
to	SEC_CONTENT
see	SEC_CONTENT
how	SEC_CONTENT
the	task
model	task
performs	SEC_CONTENT
when	SEC_CONTENT
modelling	SEC_CONTENT
sequences	SEC_CONTENT
of	SEC_CONTENT
real	SEC_CONTENT
valued	SEC_CONTENT
data	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
will	SEC_CONTENT
train	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
IAM	SEC_CONTENT
online	SEC_CONTENT
handwriting	SEC_CONTENT
database	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
have	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
predict	SEC_CONTENT
pen	SEC_CONTENT
strokes	SEC_CONTENT
as	SEC_CONTENT
per	SEC_CONTENT
Section	SEC_CONTENT
4.2	SEC_CONTENT
of	SEC_CONTENT
(	SEC_CONTENT
Graves	SEC_CONTENT
,	SEC_CONTENT
2013	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
dataset	SEC_CONTENT
has	SEC_CONTENT
contains	SEC_CONTENT
12179	SEC_CONTENT
handwritten	SEC_CONTENT
lines	SEC_CONTENT
from	SEC_CONTENT
221	SEC_CONTENT
writers	SEC_CONTENT
,	SEC_CONTENT
digitally	SEC_CONTENT
recorded	SEC_CONTENT
from	SEC_CONTENT
a	SEC_CONTENT
tablet	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
will	SEC_CONTENT
model	SEC_CONTENT
the	SEC_CONTENT
(	SEC_CONTENT
x	SEC_CONTENT
,	SEC_CONTENT
y	SEC_CONTENT
)	SEC_CONTENT
coordinate	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
pen	SEC_CONTENT
location	SEC_CONTENT
at	SEC_CONTENT
each	SEC_CONTENT
recorded	SEC_CONTENT
time	SEC_CONTENT
step	SEC_CONTENT
,	SEC_CONTENT
along	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
binary	SEC_CONTENT
indicator	SEC_CONTENT
of	SEC_CONTENT
pen	SEC_CONTENT
-	SEC_CONTENT
up	SEC_CONTENT
/	SEC_CONTENT
pen	SEC_CONTENT
-	SEC_CONTENT
down	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
average	SEC_CONTENT
sequence	SEC_CONTENT
length	SEC_CONTENT
is	SEC_CONTENT
around	SEC_CONTENT
700	SEC_CONTENT
steps	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
longest	SEC_CONTENT
around	SEC_CONTENT
1900	SEC_CONTENT
steps	SEC_CONTENT
,	SEC_CONTENT
making	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
task	SEC_CONTENT
particularly	SEC_CONTENT
challenging	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
network	SEC_CONTENT
needs	SEC_CONTENT
to	SEC_CONTENT
retain	SEC_CONTENT
information	SEC_CONTENT
about	SEC_CONTENT
both	SEC_CONTENT
the	SEC_CONTENT
stroke	SEC_CONTENT
history	SEC_CONTENT
and	SEC_CONTENT
also	SEC_CONTENT
the	SEC_CONTENT
handwriting	SEC_CONTENT
style	SEC_CONTENT
in	SEC_CONTENT
order	SEC_CONTENT
to	SEC_CONTENT
predict	SEC_CONTENT
plausible	SEC_CONTENT
future	SEC_CONTENT
handwriting	SEC_CONTENT
strokes	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
experimental	SEC_CONTENT
setup	SEC_CONTENT
details	SEC_CONTENT
,	SEC_CONTENT
please	SEC_CONTENT
refer	SEC_CONTENT
to	SEC_CONTENT
Appendix	SEC_CONTENT
A.3.5	SEC_CONTENT
.	SEC_END
Model	SECTITLE_END
Log	SEC_START
:	SEC_CONTENT
Log	SEC_CONTENT
-	SEC_CONTENT
Loss	SEC_CONTENT
of	SEC_CONTENT
IAM	SEC_CONTENT
Online	SEC_CONTENT
DB	SEC_CONTENT
validation	SEC_CONTENT
set	SEC_CONTENT
.	SEC_END
In	SEC_START
this	SEC_CONTENT
task	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
note	SEC_CONTENT
that	SEC_CONTENT
data	SEC_CONTENT
augmentation	SEC_CONTENT
and	SEC_CONTENT
applying	SEC_CONTENT
recurrent	SEC_CONTENT
dropout	SEC_CONTENT
improved	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
all	task
models	task
,	SEC_CONTENT
compared	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
original	SEC_CONTENT
setup	SEC_CONTENT
by	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
addition	SEC_CONTENT
,	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
LSTM	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
increasing	SEC_CONTENT
unit	SEC_CONTENT
count	SEC_CONTENT
per	SEC_CONTENT
layer	SEC_CONTENT
may	SEC_CONTENT
not	SEC_CONTENT
help	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
compared	SEC_CONTENT
to	SEC_CONTENT
increasing	SEC_CONTENT
the	SEC_CONTENT
layer	SEC_CONTENT
depth	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
notice	SEC_CONTENT
that	SEC_CONTENT
a	SEC_CONTENT
3-layer	SEC_CONTENT
400	SEC_CONTENT
unit	SEC_CONTENT
LSTM	SEC_CONTENT
outperforms	SEC_CONTENT
a	SEC_CONTENT
1-layer	SEC_CONTENT
900	SEC_CONTENT
unit	SEC_CONTENT
one	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
we	SEC_CONTENT
found	SEC_CONTENT
that	SEC_CONTENT
a	SEC_CONTENT
2-layer	SEC_CONTENT
650	SEC_CONTENT
unit	SEC_CONTENT
LSTM	SEC_CONTENT
outperforming	SEC_CONTENT
most	SEC_CONTENT
configurations	SEC_CONTENT
.	SEC_CONTENT
While	SEC_CONTENT
layer	SEC_CONTENT
norm	SEC_CONTENT
helps	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
found	SEC_CONTENT
that	SEC_CONTENT
in	SEC_CONTENT
this	SEC_CONTENT
task	SEC_CONTENT
,	SEC_CONTENT
layer	SEC_CONTENT
norm	SEC_CONTENT
does	SEC_CONTENT
not	SEC_CONTENT
combine	SEC_CONTENT
well	SEC_CONTENT
with	SEC_CONTENT
HyperL	SEC_CONTENT
-	SEC_CONTENT
STM	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
in	SEC_CONTENT
this	SEC_CONTENT
task	SEC_CONTENT
the	SEC_CONTENT
900	SEC_CONTENT
unit	SEC_CONTENT
HyperLSTM	SEC_CONTENT
without	SEC_CONTENT
layer	SEC_CONTENT
norm	SEC_CONTENT
achieved	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
performance	SEC_CONTENT
.	SEC_CONTENT
Unlike	SEC_CONTENT
the	SEC_CONTENT
language	SEC_CONTENT
modelling	SEC_CONTENT
task	SEC_CONTENT
,	SEC_CONTENT
perhaps	SEC_CONTENT
statistical	SEC_CONTENT
normalization	SEC_CONTENT
is	SEC_CONTENT
far	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
optimal	SEC_CONTENT
approach	SEC_CONTENT
fora	SEC_CONTENT
weight	SEC_CONTENT
adjustment	SEC_CONTENT
policy	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
policy	SEC_CONTENT
learned	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
HyperLSTM	SEC_CONTENT
cell	SEC_CONTENT
not	SEC_CONTENT
only	SEC_CONTENT
per	SEC_CONTENT
-	SEC_CONTENT
formed	SEC_CONTENT
well	SEC_CONTENT
against	SEC_CONTENT
the	SEC_CONTENT
baseline	SEC_CONTENT
,	SEC_CONTENT
its	SEC_CONTENT
convergence	SEC_CONTENT
rate	SEC_CONTENT
is	SEC_CONTENT
also	SEC_CONTENT
as	SEC_CONTENT
fast	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
2-layer	SEC_CONTENT
LSTM	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
Please	SEC_CONTENT
refer	SEC_CONTENT
to	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
loss	SEC_CONTENT
graphs	SEC_CONTENT
.	SEC_END
In	SEC_START
Appendix	SEC_CONTENT
A.5	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
display	SEC_CONTENT
three	SEC_CONTENT
sets	SEC_CONTENT
of	SEC_CONTENT
handwriting	SEC_CONTENT
samples	SEC_CONTENT
generated	SEC_CONTENT
from	SEC_CONTENT
LSTM	SEC_CONTENT
,	SEC_CONTENT
Layer	SEC_CONTENT
Norm	SEC_CONTENT
LSTM	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
HyperLSTM	SEC_CONTENT
,	SEC_CONTENT
corresponding	SEC_CONTENT
to	SEC_CONTENT
log	SEC_CONTENT
-	SEC_CONTENT
loss	SEC_CONTENT
scores	SEC_CONTENT
of	SEC_CONTENT
-1055	SEC_CONTENT
,	SEC_CONTENT
-1096	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
-1162	SEC_CONTENT
nats	SEC_CONTENT
respectively	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
Qualitative	SEC_CONTENT
assessments	SEC_CONTENT
of	SEC_CONTENT
handwriting	SEC_CONTENT
quality	SEC_CONTENT
is	SEC_CONTENT
always	SEC_CONTENT
subjective	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
depends	SEC_CONTENT
an	SEC_CONTENT
individual	SEC_CONTENT
's	SEC_CONTENT
taste	SEC_CONTENT
in	SEC_CONTENT
calligraphy	SEC_CONTENT
.	SEC_CONTENT
From	SEC_CONTENT
looking	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
examples	SEC_CONTENT
produced	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
three	SEC_CONTENT
models	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
opinion	SEC_CONTENT
is	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
samples	SEC_CONTENT
produced	SEC_CONTENT
by	SEC_CONTENT
LSTM	SEC_CONTENT
is	SEC_CONTENT
noisier	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
other	SEC_CONTENT
two	SEC_CONTENT
models	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
find	SEC_CONTENT
HyperLSTM	SEC_CONTENT
's	SEC_CONTENT
samples	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
a	SEC_CONTENT
bit	SEC_CONTENT
more	SEC_CONTENT
coherent	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
samples	SEC_CONTENT
produced	SEC_CONTENT
by	SEC_CONTENT
Layer	SEC_CONTENT
Norm	SEC_CONTENT
LSTM	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
leave	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
reader	SEC_CONTENT
to	SEC_CONTENT
judge	SEC_CONTENT
which	SEC_CONTENT
model	SEC_CONTENT
produces	SEC_CONTENT
handwriting	SEC_CONTENT
samples	SEC_CONTENT
of	SEC_CONTENT
higher	SEC_CONTENT
quality	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
see	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
regions	SEC_CONTENT
of	SEC_CONTENT
high	SEC_CONTENT
intensity	SEC_CONTENT
seem	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
concentrated	SEC_CONTENT
at	SEC_CONTENT
many	SEC_CONTENT
discrete	SEC_CONTENT
instances	SEC_CONTENT
,	SEC_CONTENT
rather	SEC_CONTENT
than	SEC_CONTENT
slowly	SEC_CONTENT
varying	SEC_CONTENT
overtime	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
implies	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
weights	SEC_CONTENT
experience	SEC_CONTENT
regime	SEC_CONTENT
changes	SEC_CONTENT
rather	SEC_CONTENT
than	SEC_CONTENT
gradual	SEC_CONTENT
slow	SEC_CONTENT
adjustments	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
can	SEC_CONTENT
see	SEC_CONTENT
that	SEC_CONTENT
many	SEC_CONTENT
of	SEC_CONTENT
these	SEC_CONTENT
weight	SEC_CONTENT
changes	SEC_CONTENT
occur	SEC_CONTENT
between	SEC_CONTENT
the	SEC_CONTENT
written	SEC_CONTENT
words	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
sometimes	SEC_CONTENT
between	SEC_CONTENT
written	metric
characters	metric
.	SEC_CONTENT
While	SEC_CONTENT
the	SEC_CONTENT
LSTM	SEC_CONTENT
model	SEC_CONTENT
alone	SEC_CONTENT
already	SEC_CONTENT
does	SEC_CONTENT
a	SEC_CONTENT
formidable	SEC_CONTENT
job	SEC_CONTENT
of	SEC_CONTENT
generating	SEC_CONTENT
time	SEC_CONTENT
-	SEC_CONTENT
varying	SEC_CONTENT
parameters	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
Mixture	SEC_CONTENT
Gaussian	SEC_CONTENT
distribution	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
generate	SEC_CONTENT
realistic	SEC_CONTENT
handwriting	SEC_CONTENT
samples	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
ability	SEC_CONTENT
to	SEC_CONTENT
go	SEC_CONTENT
one	SEC_CONTENT
level	SEC_CONTENT
deeper	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
to	SEC_CONTENT
dynamically	SEC_CONTENT
generate	SEC_CONTENT
the	SEC_CONTENT
generative	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
one	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
key	SEC_CONTENT
advantages	SEC_CONTENT
of	SEC_CONTENT
HyperRNN	SEC_CONTENT
over	SEC_CONTENT
a	SEC_CONTENT
normal	SEC_CONTENT
RNN	SEC_CONTENT
.	SEC_END
HYPERLSTM	SECTITLE_START
FOR	SECTITLE_CONTENT
NEURAL	SECTITLE_CONTENT
MACHINE	SECTITLE_CONTENT
TRANSLATION	SECTITLE_END
We	SEC_START
experiment	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
Neural	SEC_CONTENT
Machine	SEC_CONTENT
Translation	SEC_CONTENT
task	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
experimental	SEC_CONTENT
setup	SEC_CONTENT
outlined	SEC_CONTENT
in	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
Our	task
model	task
is	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
wordpiece	SEC_CONTENT
model	SEC_CONTENT
architecture	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
vocabulary	SEC_CONTENT
size	SEC_CONTENT
of	SEC_CONTENT
32k	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
we	SEC_CONTENT
replace	SEC_CONTENT
the	SEC_CONTENT
LSTM	SEC_CONTENT
cells	SEC_CONTENT
with	SEC_CONTENT
HyperLSTM	SEC_CONTENT
cells	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
benchmark	SEC_CONTENT
the	SEC_CONTENT
modified	SEC_CONTENT
model	SEC_CONTENT
on	SEC_CONTENT
WMT'14	SEC_CONTENT
En→Fr	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
test	SEC_CONTENT
/	SEC_CONTENT
validation	SEC_CONTENT
set	SEC_CONTENT
split	SEC_CONTENT
described	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
GNMT	SEC_CONTENT
paper	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
Please	SEC_CONTENT
refer	SEC_CONTENT
to	SEC_CONTENT
Appendix	SEC_CONTENT
A.3.6	SEC_CONTENT
for	SEC_CONTENT
experimental	SEC_CONTENT
setup	SEC_CONTENT
details	SEC_CONTENT
.	SEC_END
Model	SECTITLE_END
Test	SEC_START
 	SEC_CONTENT
The	SEC_CONTENT
HyperLSTM	SEC_CONTENT
cell	SEC_CONTENT
improves	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
existing	SEC_CONTENT
GNMT	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
achieving	SEC_CONTENT
stateof	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
single	SEC_CONTENT
model	SEC_CONTENT
results	SEC_CONTENT
for	SEC_CONTENT
this	SEC_CONTENT
dataset	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
addition	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
demonstrate	SEC_CONTENT
the	SEC_CONTENT
applicability	SEC_CONTENT
of	SEC_CONTENT
hypernetworks	SEC_CONTENT
to	SEC_CONTENT
large	task
-	task
scale	task
models	task
used	SEC_CONTENT
in	SEC_CONTENT
production	SEC_CONTENT
systems	SEC_CONTENT
.	SEC_CONTENT
Please	SEC_CONTENT
see	SEC_CONTENT
Appendix	SEC_CONTENT
A.6	SEC_CONTENT
for	SEC_CONTENT
actual	SEC_CONTENT
translation	SEC_CONTENT
samples	SEC_CONTENT
generated	SEC_CONTENT
from	SEC_CONTENT
both	SEC_CONTENT
models	SEC_CONTENT
fora	SEC_CONTENT
qualitative	SEC_CONTENT
comparison	SEC_CONTENT
.	SEC_END
CONCLUSION	SECTITLE_END
In	SEC_START
this	SEC_CONTENT
paper	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
presented	SEC_CONTENT
a	SEC_CONTENT
method	SEC_CONTENT
to	SEC_CONTENT
use	SEC_CONTENT
a	SEC_CONTENT
hypernetwork	SEC_CONTENT
to	SEC_CONTENT
generate	SEC_CONTENT
weights	SEC_CONTENT
for	SEC_CONTENT
another	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
hypernetworks	SEC_CONTENT
are	SEC_CONTENT
trained	SEC_CONTENT
end	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
end	SEC_CONTENT
with	SEC_CONTENT
backpropagation	SEC_CONTENT
and	SEC_CONTENT
therefore	SEC_CONTENT
are	SEC_CONTENT
efficient	SEC_CONTENT
and	SEC_CONTENT
scalable	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
focused	SEC_CONTENT
on	SEC_CONTENT
two	SEC_CONTENT
use	SEC_CONTENT
cases	SEC_CONTENT
of	SEC_CONTENT
hypernetworks	SEC_CONTENT
:	SEC_CONTENT
static	SEC_CONTENT
hypernetworks	SEC_CONTENT
to	SEC_CONTENT
generate	SEC_CONTENT
weights	SEC_CONTENT
fora	SEC_CONTENT
convolutional	SEC_CONTENT
network	SEC_CONTENT
,	SEC_CONTENT
dynamic	SEC_CONTENT
hypernetworks	SEC_CONTENT
to	SEC_CONTENT
generate	SEC_CONTENT
weights	SEC_CONTENT
for	SEC_CONTENT
recurrent	SEC_CONTENT
networks	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
found	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
method	SEC_CONTENT
works	SEC_CONTENT
well	SEC_CONTENT
while	SEC_CONTENT
using	SEC_CONTENT
fewer	metric
parameters	metric
.	SEC_CONTENT
On	SEC_CONTENT
image	SEC_CONTENT
recognition	SEC_CONTENT
,	SEC_CONTENT
language	SEC_CONTENT
modelling	SEC_CONTENT
and	SEC_CONTENT
handwriting	SEC_CONTENT
generation	SEC_CONTENT
,	SEC_CONTENT
hypernetworks	SEC_CONTENT
are	SEC_CONTENT
competitive	SEC_CONTENT
to	SEC_CONTENT
or	SEC_CONTENT
sometimes	SEC_CONTENT
better	SEC_CONTENT
than	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
models	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
ran	SEC_CONTENT
an	SEC_CONTENT
experiment	SEC_CONTENT
where	SEC_CONTENT
the	SEC_CONTENT
hypernetwork	SEC_CONTENT
receives	SEC_CONTENT
the	SEC_CONTENT
x	SEC_CONTENT
,	SEC_CONTENT
y	SEC_CONTENT
locations	SEC_CONTENT
of	SEC_CONTENT
both	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
pixel	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
weight	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
predicts	SEC_CONTENT
the	SEC_CONTENT
value	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
hidden	SEC_CONTENT
weight	SEC_CONTENT
matrix	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
fully	SEC_CONTENT
connected	SEC_CONTENT
network	SEC_CONTENT
that	SEC_CONTENT
learns	SEC_CONTENT
to	SEC_CONTENT
classify	SEC_CONTENT
MNIST	SEC_CONTENT
digits	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
this	SEC_CONTENT
experiment	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
fully	SEC_CONTENT
connected	SEC_CONTENT
network	SEC_CONTENT
(	SEC_CONTENT
784	SEC_CONTENT
-	SEC_CONTENT
256	SEC_CONTENT
-	SEC_CONTENT
10	SEC_CONTENT
)	SEC_CONTENT
has	SEC_CONTENT
one	SEC_CONTENT
hidden	SEC_CONTENT
layer	SEC_CONTENT
of	SEC_CONTENT
16	SEC_CONTENT
×	SEC_CONTENT
16	SEC_CONTENT
units	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
the	SEC_CONTENT
hypernetwork	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
defined	SEC_CONTENT
small	SEC_CONTENT
feedforward	SEC_CONTENT
network	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
