better	SEC_CONTENT
scores	SEC_CONTENT
than	SEC_CONTENT
NN	SEC_CONTENT
-	SEC_CONTENT
SE	SEC_CONTENT
,	SEC_CONTENT
while	SEC_CONTENT
not	SEC_CONTENT
surprisingly	SEC_CONTENT
Lead-3	SEC_CONTENT
gets	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
scores	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
fluency	SEC_CONTENT
scores	SEC_CONTENT
show	SEC_CONTENT
the	SEC_CONTENT
good	SEC_CONTENT
ability	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
abstractive	SEC_CONTENT
model	SEC_CONTENT
to	SEC_CONTENT
generate	SEC_CONTENT
fluent	SEC_CONTENT
and	SEC_CONTENT
grammatical	SEC_CONTENT
sentences	SEC_CONTENT
.	SEC_END
Model	SECTITLE_START
Validation	SECTITLE_END
We	SEC_START
conduct	SEC_CONTENT
experiments	SEC_CONTENT
to	SEC_CONTENT
see	SEC_CONTENT
how	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
's	SEC_CONTENT
performance	SEC_CONTENT
is	SEC_CONTENT
affected	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
choice	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
hyperparameters	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
efficiency	SEC_CONTENT
we	SEC_CONTENT
test	SEC_CONTENT
on	SEC_CONTENT
500	SEC_CONTENT
random	SEC_CONTENT
samples	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
DailyMail	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
.	SEC_CONTENT
shows	SEC_CONTENT
the	SEC_CONTENT
maximum	SEC_CONTENT
average	SEC_CONTENT
Rouge-2	SEC_CONTENT
F1-score	SEC_CONTENT
achieved	SEC_CONTENT
when	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
trained	SEC_CONTENT
using	SEC_CONTENT
different	SEC_CONTENT
λ	SEC_CONTENT
values	SEC_CONTENT
within	SEC_CONTENT
200	SEC_CONTENT
and	SEC_CONTENT
300	SEC_CONTENT
epochs	SEC_CONTENT
.	SEC_CONTENT
When	SEC_CONTENT
using	SEC_CONTENT
a	SEC_CONTENT
larger	SEC_CONTENT
λ	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
is	SEC_CONTENT
better	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
convergence	SEC_CONTENT
is	SEC_CONTENT
faster	SEC_CONTENT
.	SEC_CONTENT
When	SEC_CONTENT
λ	SEC_CONTENT
=	SEC_CONTENT
1.0	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
fails	SEC_CONTENT
to	SEC_CONTENT
train	SEC_CONTENT
because	SEC_CONTENT
of	SEC_CONTENT
running	SEC_CONTENT
into	SEC_CONTENT
a	SEC_CONTENT
singular	SEC_CONTENT
matrix	SEC_CONTENT
.	SEC_CONTENT
shows	SEC_CONTENT
the	SEC_CONTENT
results	SEC_CONTENT
achieved	SEC_CONTENT
when	SEC_CONTENT
using	SEC_CONTENT
different	SEC_CONTENT
γ	SEC_CONTENT
values	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
hierarchical	SEC_CONTENT
decoding	SEC_CONTENT
algorithm	SEC_CONTENT
.	SEC_CONTENT
γ	SEC_CONTENT
=	SEC_CONTENT
0	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
baseline	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
traditional	SEC_CONTENT
decoding	SEC_CONTENT
algorithm	SEC_CONTENT
which	SEC_CONTENT
does	SEC_CONTENT
not	SEC_CONTENT
refer	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
original	SEC_CONTENT
document	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
poor	SEC_CONTENT
results	SEC_CONTENT
indicate	SEC_CONTENT
that	SEC_CONTENT
even	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
able	SEC_CONTENT
to	SEC_CONTENT
learn	SEC_CONTENT
to	SEC_CONTENT
identify	SEC_CONTENT
the	SEC_CONTENT
salient	SEC_CONTENT
information	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
original	SEC_CONTENT
document	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
is	SEC_CONTENT
limited	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
's	SEC_CONTENT
ability	SEC_CONTENT
of	SEC_CONTENT
generating	SEC_CONTENT
along	SEC_CONTENT
output	SEC_CONTENT
sequence	SEC_CONTENT
.	SEC_CONTENT
That	SEC_CONTENT
maybe	SEC_CONTENT
a	SEC_CONTENT
reason	SEC_CONTENT
why	SEC_CONTENT
simple	SEC_CONTENT
extensions	SEC_CONTENT
of	SEC_CONTENT
seq2seq	SEC_CONTENT
models	SEC_CONTENT
fail	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
abstractive	SEC_CONTENT
document	SEC_CONTENT
summarization	SEC_CONTENT
task	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
performance	SEC_CONTENT
is	SEC_CONTENT
significantly	SEC_CONTENT
improved	SEC_CONTENT
using	SEC_CONTENT
a	SEC_CONTENT
reasonable	SEC_CONTENT
γ	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
optimal	SEC_CONTENT
γ	SEC_CONTENT
value	SEC_CONTENT
is	SEC_CONTENT
consistent	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
one	SEC_CONTENT
chosen	SEC_CONTENT
on	SEC_CONTENT
the	task
validation	task
set	SEC_CONTENT
.	SEC_CONTENT
When	SEC_CONTENT
using	SEC_CONTENT
an	SEC_CONTENT
extremely	SEC_CONTENT
large	SEC_CONTENT
γ	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
permanence	SEC_CONTENT
begins	SEC_CONTENT
to	SEC_CONTENT
decrease	SEC_CONTENT
,	SEC_CONTENT
because	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
will	SEC_CONTENT
copy	SEC_CONTENT
too	SEC_CONTENT
much	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
original	SEC_CONTENT
document	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
at	SEC_CONTENT
this	SEC_CONTENT
time	SEC_CONTENT
the	SEC_CONTENT
generated	SEC_CONTENT
text	SEC_CONTENT
also	SEC_CONTENT
becomes	SEC_CONTENT
less	SEC_CONTENT
fluent	SEC_CONTENT
.	SEC_CONTENT
Results	SEC_CONTENT
show	SEC_CONTENT
that	SEC_CONTENT
introducing	SEC_CONTENT
the	SEC_CONTENT
reference	SEC_CONTENT
mechanism	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
hierarchical	SEC_CONTENT
beam	SEC_CONTENT
search	SEC_CONTENT
is	SEC_CONTENT
very	SEC_CONTENT
effective	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
γ	SEC_CONTENT
factor	SEC_CONTENT
significantly	SEC_CONTENT
affects	SEC_CONTENT
the	SEC_CONTENT
results	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
the	SEC_CONTENT
optimal	SEC_CONTENT
value	SEC_CONTENT
is	SEC_CONTENT
easy	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
decided	SEC_CONTENT
on	SEC_CONTENT
a	SEC_CONTENT
validation	SEC_CONTENT
set	SEC_CONTENT
.	SEC_END
We	SEC_START
also	SEC_CONTENT
conduct	SEC_CONTENT
ablation	SEC_CONTENT
experiments	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
CNN	SEC_CONTENT
dataset	SEC_CONTENT
to	SEC_CONTENT
verify	SEC_CONTENT
the	SEC_CONTENT
effectiveness	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
proposed	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
Results	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
CNN	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
are	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
"	SEC_CONTENT
w/o	SEC_CONTENT
GraphAtt	SEC_CONTENT
"	SEC_CONTENT
is	SEC_CONTENT
to	SEC_CONTENT
replace	SEC_CONTENT
Rouge-1	SEC_CONTENT
Rouge-2	SEC_CONTENT
Rouge	SEC_CONTENT
-	SEC_CONTENT
L	SEC_CONTENT
Our	SEC_CONTENT
Method	SEC_CONTENT
30.3	SEC_CONTENT
9.8	SEC_CONTENT
20.0	SEC_CONTENT
w/o	SEC_CONTENT
GraphAtt	SEC_CONTENT
29.2	SEC_CONTENT
9.0	SEC_CONTENT
19.0	SEC_CONTENT
w/o	SEC_CONTENT
SentenceBeam	SEC_CONTENT
29.6	SEC_CONTENT
9.3	SEC_CONTENT
19.1	SEC_CONTENT
w/o	SEC_CONTENT
BeamSearch	SEC_CONTENT
25.1	SEC_CONTENT
6.7	SEC_CONTENT
17.9	SEC_CONTENT
:	SEC_CONTENT
Results	SEC_CONTENT
of	SEC_CONTENT
removing	SEC_CONTENT
different	SEC_CONTENT
components	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
method	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
CNN	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
full	SEC_CONTENT
-	SEC_CONTENT
length	SEC_CONTENT
F1	SEC_CONTENT
variants	SEC_CONTENT
of	SEC_CONTENT
Rouge	metric
.	SEC_CONTENT
Two	SEC_CONTENT
-	SEC_CONTENT
tailed	SEC_CONTENT
t	SEC_CONTENT
-	SEC_CONTENT
tests	SEC_CONTENT
demonstrate	SEC_CONTENT
the	SEC_CONTENT
difference	SEC_CONTENT
between	SEC_CONTENT
Our	SEC_CONTENT
Method	SEC_CONTENT
and	SEC_CONTENT
other	SEC_CONTENT
frameworks	SEC_CONTENT
are	SEC_CONTENT
all	SEC_CONTENT
statistically	SEC_CONTENT
significant	SEC_CONTENT
(	SEC_CONTENT
p	SEC_CONTENT
<	SEC_CONTENT
0.01	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
the	SEC_START
graph	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
attention	SEC_CONTENT
by	SEC_CONTENT
a	SEC_CONTENT
traditional	SEC_CONTENT
attention	SEC_CONTENT
function	SEC_CONTENT
.	SEC_CONTENT
"	SEC_CONTENT
w/o	SEC_CONTENT
SentenceBeam	SEC_CONTENT
"	SEC_CONTENT
is	SEC_CONTENT
to	SEC_CONTENT
remove	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
beam	SEC_CONTENT
search	SEC_CONTENT
.	SEC_CONTENT
"	SEC_CONTENT
w/o	SEC_CONTENT
BeamSearch	SEC_CONTENT
"	SEC_CONTENT
is	SEC_CONTENT
to	SEC_CONTENT
remove	SEC_CONTENT
both	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
and	SEC_CONTENT
word	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
beam	SEC_CONTENT
search	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
use	SEC_CONTENT
a	SEC_CONTENT
greedy	SEC_CONTENT
decoding	SEC_CONTENT
algorithm	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
reference	SEC_CONTENT
mechanism	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
seen	SEC_CONTENT
from	SEC_CONTENT
Table	SEC_CONTENT
6	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
graph	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
attention	SEC_CONTENT
mechanism	SEC_CONTENT
is	SEC_CONTENT
significantly	SEC_CONTENT
better	SEC_CONTENT
than	SEC_CONTENT
traditional	SEC_CONTENT
attention	SEC_CONTENT
mechanism	SEC_CONTENT
for	SEC_CONTENT
the	task
document	task
summarization	task
task	task
.	SEC_CONTENT
Beam	SEC_CONTENT
search	SEC_CONTENT
helps	SEC_CONTENT
significantly	SEC_CONTENT
improve	SEC_CONTENT
the	SEC_CONTENT
generated	SEC_CONTENT
summaries	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
proposed	SEC_CONTENT
decoding	SEC_CONTENT
algorithm	SEC_CONTENT
enables	SEC_CONTENT
a	SEC_CONTENT
sentence	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
beam	SEC_CONTENT
search	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
helps	SEC_CONTENT
improve	SEC_CONTENT
the	SEC_CONTENT
generated	SEC_CONTENT
summaries	SEC_CONTENT
with	SEC_CONTENT
multiple	SEC_CONTENT
sentences	SEC_CONTENT
.	SEC_END
Case	SECTITLE_START
Study	SECTITLE_END
We	SEC_START
show	SEC_CONTENT
the	SEC_CONTENT
case	SEC_CONTENT
study	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
sample	SEC_CONTENT
4	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
DailyMail	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
show	SEC_CONTENT
the	SEC_CONTENT
"	SEC_CONTENT
@entity	SEC_CONTENT
"	SEC_CONTENT
and	SEC_CONTENT
number	SEC_CONTENT
here	SEC_CONTENT
although	SEC_CONTENT
they	SEC_CONTENT
are	SEC_CONTENT
removed	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
evaluation	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
compare	SEC_CONTENT
our	SEC_CONTENT
result	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
by	SEC_CONTENT
a	SEC_CONTENT
model	SEC_CONTENT
using	SEC_CONTENT
traditional	SEC_CONTENT
attention	SEC_CONTENT
as	SEC_CONTENT
Baseline	SEC_CONTENT
Attention	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
show	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
generated	SEC_CONTENT
by	SEC_CONTENT
a	SEC_CONTENT
Baseline	SEC_CONTENT
Decoder	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
sets	SEC_CONTENT
γ	SEC_CONTENT
=	SEC_CONTENT
0	SEC_CONTENT
and	SEC_CONTENT
does	SEC_CONTENT
not	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
beam	SEC_CONTENT
search	SEC_CONTENT
,	SEC_CONTENT
to	SEC_CONTENT
study	SEC_CONTENT
the	SEC_CONTENT
difficulty	SEC_CONTENT
fora	SEC_CONTENT
traditional	SEC_CONTENT
decoder	SEC_CONTENT
to	SEC_CONTENT
generate	SEC_CONTENT
multiple	SEC_CONTENT
sentences	SEC_CONTENT
.	SEC_CONTENT
Many	task
observations	task
can	SEC_CONTENT
be	SEC_CONTENT
found	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
lead	SEC_CONTENT
three	SEC_CONTENT
sentences	SEC_CONTENT
mainly	SEC_CONTENT
focus	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
money	SEC_CONTENT
information	SEC_CONTENT
and	SEC_CONTENT
are	SEC_CONTENT
not	SEC_CONTENT
sufficient	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
Baseline	SEC_CONTENT
Decoder	SEC_CONTENT
,	SEC_CONTENT
first	SEC_CONTENT
it	SEC_CONTENT
usually	SEC_CONTENT
ends	SEC_CONTENT
the	SEC_CONTENT
generation	SEC_CONTENT
too	SEC_CONTENT
early	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
"	SEC_CONTENT
<	SEC_CONTENT
eod	SEC_CONTENT
>	SEC_CONTENT
"	SEC_CONTENT
token	SEC_CONTENT
indicates	SEC_CONTENT
where	SEC_CONTENT
the	SEC_CONTENT
original	SEC_CONTENT
output	SEC_CONTENT
stops	SEC_CONTENT
.	SEC_CONTENT
When	SEC_CONTENT
we	SEC_CONTENT
force	SEC_CONTENT
the	SEC_CONTENT
decoder	SEC_CONTENT
not	SEC_CONTENT
to	SEC_CONTENT
end	SEC_CONTENT
here	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
shows	SEC_CONTENT
the	SEC_CONTENT
ability	SEC_CONTENT
to	SEC_CONTENT
continue	SEC_CONTENT
producing	SEC_CONTENT
the	SEC_CONTENT
important	SEC_CONTENT
information	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
two	SEC_CONTENT
flaws	SEC_CONTENT
are	SEC_CONTENT
presented	SEC_CONTENT
.	SEC_CONTENT
First	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
repetition	SEC_CONTENT
of	SEC_CONTENT
