suggesting	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
derivational	SEC_CONTENT
equivalence	SEC_CONTENT
classes	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
graph	SEC_CONTENT
tend	SEC_CONTENT
to	SEC_CONTENT
exist	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
higher	SEC_CONTENT
,	SEC_CONTENT
more	SEC_CONTENT
abstract	SEC_CONTENT
levels	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
hypernym	SEC_CONTENT
hierarchy	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
noted	SEC_CONTENT
in	SEC_CONTENT
Section	SEC_CONTENT
3.1	SEC_CONTENT
.	SEC_CONTENT
Line	SEC_CONTENT
6	SEC_CONTENT
captures	SEC_CONTENT
a	SEC_CONTENT
semantic	SEC_CONTENT
conflict	SEC_CONTENT
:	SEC_CONTENT
synsets	SEC_CONTENT
located	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
lower	SEC_CONTENT
,	SEC_CONTENT
specific	SEC_CONTENT
levels	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
graph	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
specified	SEC_CONTENT
either	SEC_CONTENT
as	SEC_CONTENT
instances	SEC_CONTENT
of	SEC_CONTENT
abstract	SEC_CONTENT
concepts	SEC_CONTENT
7	SEC_CONTENT
,	SEC_CONTENT
or	SEC_CONTENT
as	SEC_CONTENT
members	SEC_CONTENT
of	SEC_CONTENT
less	SEC_CONTENT
specific	SEC_CONTENT
concrete	SEC_CONTENT
classes	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
not	SEC_CONTENT
as	SEC_CONTENT
both	SEC_CONTENT
.	SEC_CONTENT
Line	SEC_CONTENT
7	SEC_CONTENT
may	SEC_CONTENT
have	SEC_CONTENT
captured	SEC_CONTENT
a	SEC_CONTENT
nodal	SEC_CONTENT
property	SEC_CONTENT
-since	SEC_CONTENT
part	SEC_CONTENT
of	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
relation	SEC_CONTENT
which	SEC_CONTENT
holds	SEC_CONTENT
between	SEC_CONTENT
nouns	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
verb	SEC_CONTENT
group	SEC_CONTENT
holds	SEC_CONTENT
between	SEC_CONTENT
verbs	SEC_CONTENT
,	SEC_CONTENT
this	SEC_CONTENT
negative	SEC_CONTENT
weight	SEC_CONTENT
assignment	SEC_CONTENT
maybe	SEC_CONTENT
the	SEC_CONTENT
manifestation	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
part	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
speech	SEC_CONTENT
uniqueness	SEC_CONTENT
constraint	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
addition	SEC_CONTENT
,	SEC_CONTENT
:	SEC_CONTENT
Graph	SEC_CONTENT
score	SEC_CONTENT
weights	SEC_CONTENT
found	SEC_CONTENT
for	SEC_CONTENT
relations	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
dev	SEC_CONTENT
set	SEC_CONTENT
.	SEC_CONTENT
Zero	SEC_CONTENT
means	SEC_CONTENT
graph	SEC_CONTENT
score	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
considered	SEC_CONTENT
at	SEC_CONTENT
all	SEC_CONTENT
for	SEC_CONTENT
this	SEC_CONTENT
relation	SEC_CONTENT
,	SEC_CONTENT
one	SEC_CONTENT
means	SEC_CONTENT
only	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
considered	SEC_CONTENT
.	SEC_END
in	SEC_START
features	SEC_CONTENT
3	SEC_CONTENT
and	SEC_CONTENT
7	SEC_CONTENT
we	SEC_CONTENT
seethe	SEC_CONTENT
importance	SEC_CONTENT
of	SEC_CONTENT
symmetric	task
relations	task
(	SEC_CONTENT
here	SEC_CONTENT
derivationally	SEC_CONTENT
related	SEC_CONTENT
form	SEC_CONTENT
and	SEC_CONTENT
verb	SEC_CONTENT
group	SEC_CONTENT
,	SEC_CONTENT
respectively	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
manage	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
represented	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
graph	SEC_CONTENT
model	SEC_CONTENT
despite	SEC_CONTENT
not	SEC_CONTENT
being	SEC_CONTENT
directly	SEC_CONTENT
trained	SEC_CONTENT
on	SEC_CONTENT
.	SEC_CONTENT
presents	SEC_CONTENT
examples	SEC_CONTENT
of	SEC_CONTENT
relation	SEC_CONTENT
targets	SEC_CONTENT
successfully	SEC_CONTENT
re	SEC_CONTENT
-	SEC_CONTENT
ranked	SEC_CONTENT
thanks	SEC_CONTENT
to	SEC_CONTENT
these	SEC_CONTENT
features	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
first	SEC_CONTENT
false	SEC_CONTENT
connection	SEC_CONTENT
created	SEC_CONTENT
anew	SEC_CONTENT
unique	SEC_CONTENT
hypernym	SEC_CONTENT
,	SEC_CONTENT
'	SEC_CONTENT
garden	SEC_CONTENT
lettuce	SEC_CONTENT
'	SEC_CONTENT
,	SEC_CONTENT
downgraded	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
graph	SEC_CONTENT
score	SEC_CONTENT
through	SEC_CONTENT
incrementing	SEC_CONTENT
the	SEC_CONTENT
count	SEC_CONTENT
of	SEC_CONTENT
negatively	SEC_CONTENT
-	SEC_CONTENT
weighted	SEC_CONTENT
feature	SEC_CONTENT
4	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
the	SEC_CONTENT
second	SEC_CONTENT
case	SEC_CONTENT
,	SEC_CONTENT
'	SEC_CONTENT
vienna	SEC_CONTENT
'	SEC_CONTENT
was	SEC_CONTENT
brought	SEC_CONTENT
from	SEC_CONTENT
rank	SEC_CONTENT
10	SEC_CONTENT
to	SEC_CONTENT
rank	SEC_CONTENT
1	SEC_CONTENT
since	SEC_CONTENT
it	SEC_CONTENT
incremented	SEC_CONTENT
the	SEC_CONTENT
count	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
positivelyweighted	SEC_CONTENT
feature	SEC_CONTENT
2	SEC_CONTENT
,	SEC_CONTENT
whereas	SEC_CONTENT
all	SEC_CONTENT
targets	SEC_CONTENT
ranked	SEC_CONTENT
above	SEC_CONTENT
it	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
local	SEC_CONTENT
model	SEC_CONTENT
were	SEC_CONTENT
already	SEC_CONTENT
has	SEC_CONTENT
parts	SEC_CONTENT
,	SEC_CONTENT
mostly	SEC_CONTENT
of	SEC_CONTENT
'	SEC_CONTENT
europe	SEC_CONTENT
'	SEC_CONTENT
.	SEC_END
The	SEC_START
α	SEC_CONTENT
r	SEC_CONTENT
values	SEC_CONTENT
weighing	SEC_CONTENT
the	SEC_CONTENT
importance	SEC_CONTENT
of	SEC_CONTENT
M3GM	SEC_CONTENT
scores	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
overall	SEC_CONTENT
function	SEC_CONTENT
,	SEC_CONTENT
found	SEC_CONTENT
per	SEC_CONTENT
relation	task
through	SEC_CONTENT
grid	SEC_CONTENT
search	SEC_CONTENT
over	SEC_CONTENT
the	SEC_CONTENT
development	SEC_CONTENT
set	SEC_CONTENT
,	SEC_CONTENT
are	SEC_CONTENT
presented	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
appears	SEC_CONTENT
that	SEC_CONTENT
for	SEC_CONTENT
all	SEC_CONTENT
but	SEC_CONTENT
two	SEC_CONTENT
relations	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
-	SEC_CONTENT
performing	SEC_CONTENT
model	SEC_CONTENT
preferred	SEC_CONTENT
the	SEC_CONTENT
signal	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
graph	SEC_CONTENT
features	SEC_CONTENT
to	SEC_CONTENT
that	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
association	SEC_CONTENT
model	SEC_CONTENT
(	SEC_CONTENT
α	SEC_CONTENT
r	SEC_CONTENT
>	SEC_CONTENT
0.5	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Based	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
surface	SEC_CONTENT
properties	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
different	SEC_CONTENT
relation	SEC_CONTENT
graphs	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
decisive	SEC_CONTENT
factor	SEC_CONTENT
seems	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
that	SEC_CONTENT
synset	SEC_CONTENT
domain	SEC_CONTENT
topic	SEC_CONTENT
of	SEC_CONTENT
and	SEC_CONTENT
has	SEC_CONTENT
part	SEC_CONTENT
pertain	SEC_CONTENT
mostly	SEC_CONTENT
to	SEC_CONTENT
very	SEC_CONTENT
common	SEC_CONTENT
concepts	SEC_CONTENT
,	SEC_CONTENT
offering	SEC_CONTENT
good	SEC_CONTENT
local	SEC_CONTENT
signal	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
synset	SEC_CONTENT
embeddings	SEC_CONTENT
,	SEC_CONTENT
whereas	SEC_CONTENT
the	SEC_CONTENT
rest	SEC_CONTENT
include	SEC_CONTENT
many	SEC_CONTENT
long	SEC_CONTENT
-	SEC_CONTENT
tail	SEC_CONTENT
,	SEC_CONTENT
low	SEC_CONTENT
-	SEC_CONTENT
frequency	SEC_CONTENT
synsets	SEC_CONTENT
that	SEC_CONTENT
require	SEC_CONTENT
help	SEC_CONTENT
from	SEC_CONTENT
global	SEC_CONTENT
features	SEC_CONTENT
to	SEC_CONTENT
detect	SEC_CONTENT
regularity	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
paper	SEC_CONTENT
presents	SEC_CONTENT
a	SEC_CONTENT
novel	SEC_CONTENT
method	SEC_CONTENT
for	SEC_CONTENT
reasoning	SEC_CONTENT
about	SEC_CONTENT
semantic	SEC_CONTENT
graphs	SEC_CONTENT
like	SEC_CONTENT
WordNet	SEC_CONTENT
,	SEC_CONTENT
combining	SEC_CONTENT
the	SEC_CONTENT
distributional	SEC_CONTENT
coherence	SEC_CONTENT
between	SEC_CONTENT
individual	SEC_CONTENT
entity	SEC_CONTENT
pairs	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
structural	SEC_CONTENT
coherence	SEC_CONTENT
of	SEC_CONTENT
network	SEC_CONTENT
motifs	SEC_CONTENT
.	SEC_CONTENT
Applied	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
re	SEC_CONTENT
-	SEC_CONTENT
ranker	SEC_CONTENT
,	SEC_CONTENT
this	SEC_CONTENT
method	SEC_CONTENT
substantially	SEC_CONTENT
improves	SEC_CONTENT
performance	SEC_CONTENT
on	SEC_CONTENT
link	SEC_CONTENT
prediction	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
analysis	SEC_CONTENT
of	SEC_CONTENT
results	SEC_CONTENT
from	SEC_CONTENT
,	SEC_CONTENT
lines	SEC_CONTENT
6	SEC_CONTENT
and	SEC_CONTENT
7	SEC_CONTENT
,	SEC_CONTENT
suggests	SEC_CONTENT
that	SEC_CONTENT
adding	SEC_CONTENT
graph	SEC_CONTENT
motifs	SEC_CONTENT
which	SEC_CONTENT
qualify	SEC_CONTENT
their	SEC_CONTENT
adjacent	SEC_CONTENT
nodes	SEC_CONTENT
in	SEC_CONTENT
terms	SEC_CONTENT
of	SEC_CONTENT
syntactic	SEC_CONTENT
function	SEC_CONTENT
or	SEC_CONTENT
semantic	SEC_CONTENT
category	SEC_CONTENT
may	SEC_CONTENT
prove	SEC_CONTENT
useful	SEC_CONTENT
.	SEC_END
From	SEC_START
a	SEC_CONTENT
broader	SEC_CONTENT
perspective	SEC_CONTENT
,	SEC_CONTENT
can	SEC_CONTENT
do	SEC_CONTENT
more	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
probabilistic	SEC_CONTENT
model	SEC_CONTENT
than	SEC_CONTENT
predict	SEC_CONTENT
individual	SEC_CONTENT
edges	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
consider	SEC_CONTENT
the	SEC_CONTENT
problem	SEC_CONTENT
of	SEC_CONTENT
linking	SEC_CONTENT
anew	SEC_CONTENT
entity	SEC_CONTENT
into	SEC_CONTENT
a	SEC_CONTENT
semantic	SEC_CONTENT
graph	SEC_CONTENT
,	SEC_CONTENT
given	SEC_CONTENT
only	SEC_CONTENT
the	SEC_CONTENT
vector	SEC_CONTENT
embedding	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
task	SEC_CONTENT
involves	SEC_CONTENT
adding	SEC_CONTENT
multiple	SEC_CONTENT
edges	SEC_CONTENT
simultaneously	SEC_CONTENT
,	SEC_CONTENT
while	SEC_CONTENT
maintaining	SEC_CONTENT
structural	SEC_CONTENT
coherence	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
capable	SEC_CONTENT
of	SEC_CONTENT
scoring	SEC_CONTENT
bundles	SEC_CONTENT
of	SEC_CONTENT
new	SEC_CONTENT
edges	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
in	SEC_CONTENT
future	SEC_CONTENT
work	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
plan	SEC_CONTENT
to	SEC_CONTENT
explore	SEC_CONTENT
the	SEC_CONTENT
possibility	SEC_CONTENT
of	SEC_CONTENT
combining	SEC_CONTENT
M3GM	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
search	SEC_CONTENT
algorithm	SEC_CONTENT
,	SEC_CONTENT
to	SEC_CONTENT
automatically	SEC_CONTENT
extend	SEC_CONTENT
existing	SEC_CONTENT
knowledge	SEC_CONTENT
graphs	SEC_CONTENT
by	SEC_CONTENT
linking	SEC_CONTENT
in	SEC_CONTENT
one	SEC_CONTENT
or	SEC_CONTENT
more	SEC_CONTENT
new	SEC_CONTENT
entities	SEC_CONTENT
.	SEC_END
We	SEC_START
also	SEC_CONTENT
plan	SEC_CONTENT
to	SEC_CONTENT
explore	SEC_CONTENT
multilingual	task
applications	task
.	SEC_CONTENT
To	SEC_CONTENT
some	SEC_CONTENT
extent	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
structural	SEC_CONTENT
parameters	SEC_CONTENT
estimated	SEC_CONTENT
by	SEC_CONTENT
are	SEC_CONTENT
not	SEC_CONTENT
specific	SEC_CONTENT
to	SEC_CONTENT
English	SEC_CONTENT
:	SEC_CONTENT
for	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
hypernymy	SEC_CONTENT
can	SEC_CONTENT
not	SEC_CONTENT
be	SEC_CONTENT
symmetric	SEC_CONTENT
in	SEC_CONTENT
any	SEC_CONTENT
language	SEC_CONTENT
.	SEC_CONTENT
If	SEC_CONTENT
the	SEC_CONTENT
structural	SEC_CONTENT
parameters	SEC_CONTENT
estimated	SEC_CONTENT
from	SEC_CONTENT
English	SEC_CONTENT
WordNet	SEC_CONTENT
are	SEC_CONTENT
transferable	SEC_CONTENT
to	SEC_CONTENT
other	SEC_CONTENT
languages	SEC_CONTENT
,	SEC_CONTENT
then	SEC_CONTENT
the	SEC_CONTENT
combination	SEC_CONTENT
of	SEC_CONTENT
and	SEC_CONTENT
multilingual	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
could	SEC_CONTENT
facilitate	SEC_CONTENT
the	SEC_CONTENT
creation	SEC_CONTENT
and	SEC_CONTENT
extension	SEC_CONTENT
of	SEC_CONTENT
large	SEC_CONTENT
-	SEC_CONTENT
scale	SEC_CONTENT
semantic	SEC_CONTENT
resources	SEC_CONTENT
across	SEC_CONTENT
many	SEC_CONTENT
languages	SEC_CONTENT
.	SEC_END
