.	SEC_END
(	SEC_START
)	SEC_CONTENT
and	SEC_CONTENT
word	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
coverage	SEC_CONTENT
mechanism	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
have	SEC_CONTENT
also	SEC_CONTENT
been	SEC_CONTENT
investigated	SEC_CONTENT
to	SEC_CONTENT
alleviate	SEC_CONTENT
the	SEC_CONTENT
repetition	SEC_CONTENT
problem	SEC_CONTENT
.	SEC_CONTENT
Reinforcement	SEC_CONTENT
learning	SEC_CONTENT
has	SEC_CONTENT
also	SEC_CONTENT
been	SEC_CONTENT
studied	SEC_CONTENT
to	SEC_CONTENT
improve	SEC_CONTENT
the	task
document	task
summarization	task
performance	task
from	SEC_CONTENT
global	SEC_CONTENT
sequence	SEC_CONTENT
level	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Hierarchical	SEC_START
Encoder	SEC_CONTENT
-	SEC_CONTENT
Decoder	SEC_CONTENT
architecture	SEC_CONTENT
is	SEC_CONTENT
first	SEC_CONTENT
proposed	SEC_CONTENT
by	SEC_CONTENT
 	SEC_CONTENT
to	SEC_CONTENT
train	SEC_CONTENT
an	SEC_CONTENT
auto	SEC_CONTENT
-	SEC_CONTENT
encoder	SEC_CONTENT
to	SEC_CONTENT
reconstruct	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
sentence	SEC_CONTENT
paragraphs	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
summarization	task
field	task
,	SEC_CONTENT
hierarchical	SEC_CONTENT
encoder	SEC_CONTENT
has	SEC_CONTENT
first	SEC_CONTENT
been	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
alleviate	SEC_CONTENT
the	SEC_CONTENT
long	SEC_CONTENT
dependency	SEC_CONTENT
problem	SEC_CONTENT
for	SEC_CONTENT
long	SEC_CONTENT
inputs	SEC_CONTENT
.	SEC_CONTENT
also	SEC_CONTENT
propose	SEC_CONTENT
to	SEC_CONTENT
use	SEC_CONTENT
a	SEC_CONTENT
hierarchical	SEC_CONTENT
encoder	SEC_CONTENT
to	SEC_CONTENT
encode	SEC_CONTENT
multiple	SEC_CONTENT
summaries	SEC_CONTENT
produced	SEC_CONTENT
by	SEC_CONTENT
several	SEC_CONTENT
extractive	SEC_CONTENT
summarization	SEC_CONTENT
methods	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
then	SEC_CONTENT
decode	SEC_CONTENT
them	SEC_CONTENT
into	SEC_CONTENT
a	SEC_CONTENT
headline	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
these	SEC_CONTENT
models	SEC_CONTENT
do	SEC_CONTENT
n't	SEC_CONTENT
model	SEC_CONTENT
the	SEC_CONTENT
decoding	SEC_CONTENT
process	SEC_CONTENT
hierarchically	SEC_CONTENT
.	SEC_CONTENT
first	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
hierarchical	SEC_CONTENT
encoder	SEC_CONTENT
-	SEC_CONTENT
decoder	SEC_CONTENT
architecture	SEC_CONTENT
on	SEC_CONTENT
generating	SEC_CONTENT
multisentences	SEC_CONTENT
summaries	SEC_CONTENT
.	SEC_CONTENT
They	SEC_CONTENT
mainly	SEC_CONTENT
focus	SEC_CONTENT
on	SEC_CONTENT
incorporating	SEC_CONTENT
sentence	SEC_CONTENT
ranking	SEC_CONTENT
into	SEC_CONTENT
abstractive	SEC_CONTENT
document	SEC_CONTENT
summarization	SEC_CONTENT
to	SEC_CONTENT
help	SEC_CONTENT
detect	SEC_CONTENT
important	SEC_CONTENT
sentences	SEC_CONTENT
.	SEC_CONTENT
Different	SEC_CONTENT
from	SEC_CONTENT
that	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
work	SEC_CONTENT
mainly	SEC_CONTENT
tends	SEC_CONTENT
to	SEC_CONTENT
verify	SEC_CONTENT
the	SEC_CONTENT
necessity	SEC_CONTENT
of	SEC_CONTENT
leveraging	SEC_CONTENT
document	SEC_CONTENT
structure	SEC_CONTENT
in	SEC_CONTENT
document	SEC_CONTENT
summarization	SEC_CONTENT
and	SEC_CONTENT
studies	SEC_CONTENT
how	SEC_CONTENT
to	SEC_CONTENT
properly	SEC_CONTENT
capture	SEC_CONTENT
the	SEC_CONTENT
structural	SEC_CONTENT
properties	SEC_CONTENT
of	SEC_CONTENT
document	SEC_CONTENT
summarization	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
hierarchical	SEC_CONTENT
architecture	SEC_CONTENT
to	SEC_CONTENT
improve	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
document	SEC_CONTENT
summarization	SEC_CONTENT
.	SEC_END
Conclusions	SECTITLE_END
In	SEC_START
this	SEC_CONTENT
paper	SEC_CONTENT
we	SEC_CONTENT
analyze	SEC_CONTENT
and	SEC_CONTENT
verify	SEC_CONTENT
the	SEC_CONTENT
necessity	SEC_CONTENT
of	SEC_CONTENT
leveraging	SEC_CONTENT
document	SEC_CONTENT
structure	SEC_CONTENT
in	SEC_CONTENT
document	task
summarization	task
,	SEC_CONTENT
and	SEC_CONTENT
explore	SEC_CONTENT
the	SEC_CONTENT
effectiveness	SEC_CONTENT
of	SEC_CONTENT
capturing	SEC_CONTENT
structural	SEC_CONTENT
properties	SEC_CONTENT
of	SEC_CONTENT
document	SEC_CONTENT
summarization	SEC_CONTENT
by	SEC_CONTENT
importing	SEC_CONTENT
both	SEC_CONTENT
structuralcompression	SEC_CONTENT
and	SEC_CONTENT
structural	SEC_CONTENT
-	SEC_CONTENT
coverage	SEC_CONTENT
regularization	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
proposed	SEC_CONTENT
hierarchical	SEC_CONTENT
encoderdecoder	SEC_CONTENT
with	SEC_CONTENT
hybrid	SEC_CONTENT
attention	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
Experimental	SEC_CONTENT
results	SEC_CONTENT
demonstrate	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
structural	SEC_CONTENT
regularization	SEC_CONTENT
enables	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
to	SEC_CONTENT
generate	SEC_CONTENT
more	SEC_CONTENT
informative	SEC_CONTENT
and	SEC_CONTENT
concise	SEC_CONTENT
summaries	SEC_CONTENT
by	SEC_CONTENT
enhancing	SEC_CONTENT
sentences	SEC_CONTENT
compression	SEC_CONTENT
and	SEC_CONTENT
coverage	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
model	SEC_CONTENT
achieves	SEC_CONTENT
considerable	SEC_CONTENT
improvement	SEC_CONTENT
over	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
ofthe	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
seq2seq	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
abstractive	SEC_CONTENT
methods	SEC_CONTENT
,	SEC_CONTENT
especially	SEC_CONTENT
on	SEC_CONTENT
long	SEC_CONTENT
document	SEC_CONTENT
with	SEC_CONTENT
long	SEC_CONTENT
summary	SEC_CONTENT
.	SEC_END
