eliminate	SEC_CONTENT
the	SEC_CONTENT
AMR	SEC_CONTENT
repair	SEC_CONTENT
strategies	SEC_CONTENT
that	SEC_CONTENT
are	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
resolve	SEC_CONTENT
unbalanced	SEC_CONTENT
brackets	SEC_CONTENT
.	SEC_CONTENT
An	SEC_CONTENT
interesting	SEC_CONTENT
candidate	SEC_CONTENT
that	SEC_CONTENT
could	SEC_CONTENT
master	SEC_CONTENT
this	SEC_CONTENT
problem	SEC_CONTENT
would	SEC_CONTENT
be	SEC_CONTENT
the	SEC_CONTENT
seq2tree	SEC_CONTENT
model	SEC_CONTENT
presented	SEC_CONTENT
by	SEC_CONTENT
.	SEC_CONTENT
Similarly	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
more	SEC_CONTENT
principled	SEC_CONTENT
approach	SEC_CONTENT
to	SEC_CONTENT
deal	SEC_CONTENT
with	SEC_CONTENT
co	SEC_CONTENT
-	SEC_CONTENT
occurring	SEC_CONTENT
variables	SEC_CONTENT
would	SEC_CONTENT
be	SEC_CONTENT
desirable	SEC_CONTENT
.	SEC_END
Another	SEC_START
possible	SEC_CONTENT
next	SEC_CONTENT
step	SEC_CONTENT
in	SEC_CONTENT
semantic	task
parsing	task
is	SEC_CONTENT
to	SEC_CONTENT
change	SEC_CONTENT
the	SEC_CONTENT
target	SEC_CONTENT
meaning	SEC_CONTENT
representation	SEC_CONTENT
.	SEC_CONTENT
AMRs	task
are	SEC_CONTENT
unscoped	SEC_CONTENT
meaning	SEC_CONTENT
representations	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
have	SEC_CONTENT
no	SEC_CONTENT
quantifiers	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
would	SEC_CONTENT
be	SEC_CONTENT
challenging	SEC_CONTENT
to	SEC_CONTENT
transfer	SEC_CONTENT
the	SEC_CONTENT
techniques	SEC_CONTENT
of	SEC_CONTENT
neural	task
semantic	task
parsing	task
to	SEC_CONTENT
scoped	SEC_CONTENT
meaning	SEC_CONTENT
representations	SEC_CONTENT
,	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
those	SEC_CONTENT
used	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
Groningen	SEC_CONTENT
Meaning	SEC_CONTENT
Bank	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
or	SEC_CONTENT
the	SEC_CONTENT
Parallel	SEC_CONTENT
Meaning	SEC_CONTENT
Bank	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
