among	SEC_CONTENT
utterances	SEC_CONTENT
,	SEC_CONTENT
across	SEC_CONTENT
utterances	SEC_CONTENT
,	SEC_CONTENT
across	SEC_CONTENT
DA	SEC_CONTENT
labels	SEC_CONTENT
,	SEC_CONTENT
are	SEC_CONTENT
captured	SEC_CONTENT
here	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
second	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
WE+UL	SEC_CONTENT
,	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
three	SEC_CONTENT
layer	SEC_CONTENT
network	SEC_CONTENT
that	SEC_CONTENT
takes	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
as	SEC_CONTENT
input	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
output	SEC_CONTENT
of	SEC_CONTENT
WE	SEC_CONTENT
layer	SEC_CONTENT
is	SEC_CONTENT
input	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
utterance	SEC_CONTENT
layer	SEC_CONTENT
to	SEC_CONTENT
learn	SEC_CONTENT
utterance	SEC_CONTENT
vectors	SEC_CONTENT
.	SEC_CONTENT
Each	SEC_CONTENT
utterance	SEC_CONTENT
vector	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
compositional	SEC_CONTENT
representation	SEC_CONTENT
of	SEC_CONTENT
all	SEC_CONTENT
words	SEC_CONTENT
in	SEC_CONTENT
that	SEC_CONTENT
utterance	SEC_CONTENT
.	SEC_CONTENT
Utterance	SEC_CONTENT
vector	SEC_CONTENT
is	SEC_CONTENT
fed	SEC_CONTENT
as	SEC_CONTENT
input	SEC_CONTENT
directly	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
classification	SEC_CONTENT
layer	SEC_CONTENT
to	SEC_CONTENT
predict	SEC_CONTENT
the	SEC_CONTENT
label	SEC_CONTENT
.	SEC_CONTENT
Dependencies	SEC_CONTENT
across	SEC_CONTENT
utterances	SEC_CONTENT
are	SEC_CONTENT
not	SEC_CONTENT
captured	SEC_CONTENT
here	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
third	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
WE+UL+CL	SEC_CONTENT
,	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
four	SEC_CONTENT
layer	SEC_CONTENT
network	SEC_CONTENT
similar	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
proposed	SEC_CONTENT
hierarchical	SEC_CONTENT
Bi	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
-	SEC_CONTENT
CRF	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
except	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
final	SEC_CONTENT
layer	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
either	SEC_CONTENT
logistic	SEC_CONTENT
regression	SEC_CONTENT
(	SEC_CONTENT
LR	SEC_CONTENT
)	SEC_CONTENT
or	SEC_CONTENT
a	SEC_CONTENT
CRF	SEC_CONTENT
based	SEC_CONTENT
classifier	SEC_CONTENT
.	SEC_CONTENT
shows	SEC_CONTENT
the	SEC_CONTENT
results	SEC_CONTENT
of	SEC_CONTENT
various	SEC_CONTENT
networks	SEC_CONTENT
with	SEC_CONTENT
both	SEC_CONTENT
LR	SEC_CONTENT
and	SEC_CONTENT
CRF	SEC_CONTENT
layer	SEC_CONTENT
.	SEC_CONTENT
From	SEC_CONTENT
the	SEC_CONTENT
table	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
observe	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
models	SEC_CONTENT
WE	SEC_CONTENT
,	SEC_CONTENT
WE+UL	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
WE+UL+CL	SEC_CONTENT
with	SEC_CONTENT
LR	SEC_CONTENT
layer	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
top	SEC_CONTENT
produce	SEC_CONTENT
an	SEC_CONTENT
accuracy	SEC_CONTENT
of	SEC_CONTENT
71.4	SEC_CONTENT
%	SEC_CONTENT
,	SEC_CONTENT
72.2	SEC_CONTENT
%	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
74.1	SEC_CONTENT
%	SEC_CONTENT
,	SEC_CONTENT
respectively	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
the	SEC_CONTENT
final	SEC_CONTENT
layer	SEC_CONTENT
,	SEC_CONTENT
if	SEC_CONTENT
LR	SEC_CONTENT
is	SEC_CONTENT
replaced	SEC_CONTENT
with	SEC_CONTENT
CRF	SEC_CONTENT
then	SEC_CONTENT
the	SEC_CONTENT
accuracy	SEC_CONTENT
of	SEC_CONTENT
WE	SEC_CONTENT
,	SEC_CONTENT
WE+UL	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
WE+UL+CL	SEC_CONTENT
(	SEC_CONTENT
Hierarchical	SEC_CONTENT
Bi	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
-	SEC_CONTENT
CRF	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
72.2	SEC_CONTENT
%	SEC_CONTENT
,	SEC_CONTENT
72.7	SEC_CONTENT
%	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
79.2	SEC_CONTENT
%	SEC_CONTENT
,	SEC_CONTENT
respectively	SEC_CONTENT
.	SEC_CONTENT
From	SEC_CONTENT
these	SEC_CONTENT
results	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
clear	SEC_CONTENT
that	SEC_CONTENT
adding	SEC_CONTENT
additional	SEC_CONTENT
layers	SEC_CONTENT
,	SEC_CONTENT
viz	SEC_CONTENT
.	SEC_CONTENT
utterance	SEC_CONTENT
layer	SEC_CONTENT
and	SEC_CONTENT
conversation	SEC_CONTENT
layer	SEC_CONTENT
,	SEC_CONTENT
improve	SEC_CONTENT
the	SEC_CONTENT
results	SEC_CONTENT
by	SEC_CONTENT
a	SEC_CONTENT
few	SEC_CONTENT
notches	SEC_CONTENT
.	SEC_CONTENT
Also	SEC_CONTENT
,	SEC_CONTENT
replacing	SEC_CONTENT
LR	SEC_CONTENT
with	SEC_CONTENT
CRF	SEC_CONTENT
further	SEC_CONTENT
improves	SEC_CONTENT
the	SEC_CONTENT
results	SEC_CONTENT
.	SEC_CONTENT
Note	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
accuracy	SEC_CONTENT
of	SEC_CONTENT
WE+UL	SEC_CONTENT
with	SEC_CONTENT
LR	SEC_CONTENT
and	SEC_CONTENT
WE	SEC_CONTENT
with	SEC_CONTENT
CRF	SEC_CONTENT
is	SEC_CONTENT
same	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
understand	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
of	SEC_CONTENT
utterance	SEC_CONTENT
layer	SEC_CONTENT
at	SEC_CONTENT
each	SEC_CONTENT
time	SEC_CONTENT
step	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
vector	SEC_CONTENT
representing	SEC_CONTENT
the	SEC_CONTENT
context	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
utterance	SEC_CONTENT
till	SEC_CONTENT
that	SEC_CONTENT
word	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
word	SEC_CONTENT
vector	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
last	SEC_CONTENT
time	SEC_CONTENT
step	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
final	SEC_CONTENT
representation	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
utterance	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
means	SEC_CONTENT
,	SEC_CONTENT
adding	SEC_CONTENT
an	SEC_CONTENT
utterance	SEC_CONTENT
layer	SEC_CONTENT
generates	SEC_CONTENT
a	SEC_CONTENT
compositional	SEC_CONTENT
vector	SEC_CONTENT
of	SEC_CONTENT
all	SEC_CONTENT
words	SEC_CONTENT
in	SEC_CONTENT
an	SEC_CONTENT
utterance	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
thus	SEC_CONTENT
 	SEC_CONTENT
Model	SEC_CONTENT
Acc(%	SEC_CONTENT
)	SEC_CONTENT
Hierarchical	SEC_CONTENT
Bi	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
-	SEC_CONTENT
CRF	SEC_CONTENT
90.9	SEC_CONTENT
LSTM	SEC_CONTENT
-	SEC_CONTENT
Softmax	SEC_CONTENT
(	SEC_CONTENT
86.8	SEC_CONTENT
CNN	SEC_CONTENT
(	SEC_CONTENT
84.6	SEC_CONTENT
Naiive	SEC_CONTENT
Bayes	SEC_CONTENT
(	SEC_CONTENT
82.0	SEC_CONTENT
  	SEC_CONTENT
serves	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
good	SEC_CONTENT
representation	SEC_CONTENT
of	SEC_CONTENT
all	SEC_CONTENT
words	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
utterance	SEC_CONTENT
.	SEC_CONTENT
Adding	SEC_CONTENT
the	SEC_CONTENT
utterance	SEC_CONTENT
layer	SEC_CONTENT
and	SEC_CONTENT
replacing	SEC_CONTENT
the	SEC_CONTENT
LR	SEC_CONTENT
with	SEC_CONTENT
CRF	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
existing	SEC_CONTENT
model	SEC_CONTENT
produces	SEC_CONTENT
more	SEC_CONTENT
or	SEC_CONTENT
less	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
result	SEC_CONTENT
.	SEC_CONTENT
Addition	SEC_CONTENT
of	SEC_CONTENT
conversation	SEC_CONTENT
layer	SEC_CONTENT
results	SEC_CONTENT
in	SEC_CONTENT
major	SEC_CONTENT
improvement	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
accuracy	SEC_CONTENT
,	SEC_CONTENT
approximately	SEC_CONTENT
2	SEC_CONTENT
%	SEC_CONTENT
absolute	SEC_CONTENT
points	SEC_CONTENT
with	SEC_CONTENT
LR	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
final	SEC_CONTENT
layer	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
6	SEC_CONTENT
%	SEC_CONTENT
absolute	SEC_CONTENT
points	SEC_CONTENT
with	SEC_CONTENT
CRF	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
is	SEC_CONTENT
because	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
of	SEC_CONTENT
conversation	SEC_CONTENT
layer	SEC_CONTENT
for	SEC_CONTENT
an	SEC_CONTENT
utterance	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
representational	SEC_CONTENT
vector	SEC_CONTENT
capturing	SEC_CONTENT
the	SEC_CONTENT
context	SEC_CONTENT
of	SEC_CONTENT
itself	SEC_CONTENT
and	SEC_CONTENT
utterances	SEC_CONTENT
preceding	SEC_CONTENT
it	SEC_CONTENT
.	SEC_END
Effect	SECTITLE_START
of	SECTITLE_CONTENT
Linguistic	SECTITLE_CONTENT
Features	SECTITLE_CONTENT
and	SECTITLE_CONTENT
Context	SECTITLE_END
For	SEC_START
Dialogue	task
Act	task
identification	task
,	SEC_CONTENT
linguistic	SEC_CONTENT
features-	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
context	SEC_CONTENT
information	SEC_CONTENT
(	SEC_CONTENT
Ribeiro	SEC_CONTENT
,	SEC_CONTENT
Ribeiro	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
de	SEC_CONTENT
Matos	SEC_CONTENT
2015	SEC_CONTENT
)	SEC_CONTENT
have	SEC_CONTENT
shown	SEC_CONTENT
to	SEC_CONTENT
improve	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
underlying	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
add	SEC_CONTENT
linguistic	SEC_CONTENT
features	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
particular	SEC_CONTENT
the	SEC_CONTENT
part	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
speech	SEC_CONTENT
tags	SEC_CONTENT
(	SEC_CONTENT
POS	SEC_CONTENT
)	SEC_CONTENT
associated	SEC_CONTENT
with	SEC_CONTENT
words	SEC_CONTENT
in	SEC_CONTENT
an	SEC_CONTENT
utterance	SEC_CONTENT
.	SEC_CONTENT
More	SEC_CONTENT
specifically	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
add	SEC_CONTENT
a	SEC_CONTENT
POS	SEC_CONTENT
tag	SEC_CONTENT
layer	SEC_CONTENT
with	SEC_CONTENT
POS	SEC_CONTENT
tag	SEC_CONTENT
embeddings	SEC_CONTENT
followed	SEC_CONTENT
by	SEC_CONTENT
an	SEC_CONTENT
encoder	SEC_CONTENT
,	SEC_CONTENT
working	SEC_CONTENT
in	SEC_CONTENT
parallel	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
utterance	SEC_CONTENT
encoder	SEC_CONTENT
,	SEC_CONTENT
to	SEC_CONTENT
learn	SEC_CONTENT
a	SEC_CONTENT
representation	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
POS	SEC_CONTENT
tag	SEC_CONTENT
sequence	SEC_CONTENT
associated	SEC_CONTENT
with	SEC_CONTENT
each	SEC_CONTENT
utterance	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
concatenate	SEC_CONTENT
it	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
utterance	SEC_CONTENT
vector	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
conversation	SEC_CONTENT
layer	SEC_CONTENT
,	SEC_CONTENT
right	SEC_CONTENT
before	SEC_CONTENT
they	SEC_CONTENT
are	SEC_CONTENT
fed	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
CRF	SEC_CONTENT
layer	SEC_CONTENT
.	SEC_END
The	SEC_START
results	SEC_CONTENT
show	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
addition	SEC_CONTENT
of	SEC_CONTENT
POS	SEC_CONTENT
reduces	SEC_CONTENT
the	metric
accuracy	metric
by	SEC_CONTENT
approximately	SEC_CONTENT
1	SEC_CONTENT
%	SEC_CONTENT
.	SEC_END
In	SEC_START
another	SEC_CONTENT
extension	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
explore	SEC_CONTENT
capturing	SEC_CONTENT
context	SEC_CONTENT
of	SEC_CONTENT
an	SEC_CONTENT
utterance	SEC_CONTENT
through	SEC_CONTENT
intra	SEC_CONTENT
-	SEC_CONTENT
attention	SEC_CONTENT
(	SEC_CONTENT
Paulus	SEC_CONTENT
,	SEC_CONTENT
Xiong	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
Socher	SEC_CONTENT
Extension	SEC_CONTENT
Accuracy(%	SEC_CONTENT
)	SEC_CONTENT
POS	SEC_CONTENT
77.9	SEC_END
Context	SEC_START
length	SEC_CONTENT
10	SEC_CONTENT
77.4	SEC_CONTENT
length	SEC_CONTENT
5	SEC_CONTENT
78.3	SEC_CONTENT
length	SEC_CONTENT
3	SEC_END
78.1	SEC_START
:	SEC_CONTENT
Accuracy	metric
obtained	SEC_CONTENT
using	SEC_CONTENT
two	SEC_CONTENT
extensions	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
Hierarchical	SEC_CONTENT
Bi	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
-	SEC_CONTENT
CRF	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
2017	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
concatenating	SEC_CONTENT
it	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
utterance	SEC_CONTENT
vector	SEC_CONTENT
to	SEC_CONTENT
produce	SEC_CONTENT
anew	SEC_CONTENT
utterance	SEC_CONTENT
vector	SEC_CONTENT
.	SEC_CONTENT
Recent	SEC_CONTENT
research	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
has	SEC_CONTENT
shown	SEC_CONTENT
that	SEC_CONTENT
LSTM	SEC_CONTENT
performance	SEC_CONTENT
deteriorates	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
length	SEC_CONTENT
of	SEC_CONTENT
input	SEC_CONTENT
sentence	SEC_CONTENT
increases	SEC_CONTENT
since	SEC_CONTENT
they	SEC_CONTENT
are	SEC_CONTENT
notable	SEC_CONTENT
to	SEC_CONTENT
capture	SEC_CONTENT
long	SEC_CONTENT
context	SEC_CONTENT
.	SEC_CONTENT
Therefore	SEC_CONTENT
,	SEC_CONTENT
capturing	SEC_CONTENT
context	SEC_CONTENT
explicitly	SEC_CONTENT
through	SEC_CONTENT
attention	SEC_CONTENT
(	SEC_CONTENT
Bahdanau	SEC_CONTENT
,	SEC_CONTENT
Cho	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
Bengio	SEC_CONTENT
2015	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
an	SEC_CONTENT
alternate	SEC_CONTENT
way	SEC_CONTENT
to	SEC_CONTENT
model	SEC_CONTENT
long	SEC_CONTENT
-	SEC_CONTENT
term	SEC_CONTENT
dependencies	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
after	SEC_CONTENT
obtaining	SEC_CONTENT
utterance	SEC_CONTENT
vectors	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
conversation	SEC_CONTENT
layer	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
normalized	SEC_CONTENT
attention	SEC_CONTENT
weight	SEC_CONTENT
vector	SEC_CONTENT
is	SEC_CONTENT
computed	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
utterance	SEC_CONTENT
vector	SEC_CONTENT
,	SEC_CONTENT
by	SEC_CONTENT
computing	SEC_CONTENT
its	SEC_CONTENT
similarity	SEC_CONTENT
from	SEC_CONTENT
previous	SEC_CONTENT
utterance	SEC_CONTENT
vectors	SEC_CONTENT
.	SEC_CONTENT
These	SEC_CONTENT
attention	SEC_CONTENT
weights	SEC_CONTENT
are	SEC_CONTENT
then	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
compute	SEC_CONTENT
the	SEC_CONTENT
context	SEC_CONTENT
vector	SEC_CONTENT
by	SEC_CONTENT
taking	SEC_CONTENT
a	SEC_CONTENT
weighted	SEC_CONTENT
sum	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
previous	SEC_CONTENT
K	SEC_CONTENT
utterance	SEC_CONTENT
vectors	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
new	SEC_CONTENT
context	SEC_CONTENT
vector	SEC_CONTENT
is	SEC_CONTENT
concatenated	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
utterance	SEC_CONTENT
vector	SEC_CONTENT
produced	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
conversation	SEC_CONTENT
layer	SEC_CONTENT
to	SEC_CONTENT
obtain	SEC_CONTENT
new	SEC_CONTENT
utterance	SEC_CONTENT
vector	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
input	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
classification	SEC_CONTENT
layer	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
experimented	SEC_CONTENT
with	SEC_CONTENT
this	SEC_CONTENT
attention	SEC_CONTENT
by	SEC_CONTENT
varying	SEC_CONTENT
the	SEC_CONTENT
length	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
context	SEC_CONTENT
(	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
previous	SEC_CONTENT
utterances	SEC_CONTENT
)	SEC_CONTENT
i.e.	SEC_CONTENT
K	SEC_CONTENT
∈	SEC_CONTENT
(	SEC_CONTENT
10	SEC_CONTENT
,	SEC_CONTENT
5	SEC_CONTENT
,	SEC_CONTENT
3	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Ina	SEC_CONTENT
conversation	SEC_CONTENT
,	SEC_CONTENT
an	SEC_CONTENT
utterance	SEC_CONTENT
at	SEC_CONTENT
time	SEC_CONTENT
step	SEC_CONTENT
t	SEC_CONTENT
is	SEC_CONTENT
mostly	SEC_CONTENT
dependent	SEC_CONTENT
upon	SEC_CONTENT
the	SEC_CONTENT
previous	SEC_CONTENT
two	SEC_CONTENT
or	SEC_CONTENT
three	SEC_CONTENT
utterances	SEC_CONTENT
.	SEC_CONTENT
Modeling	SEC_CONTENT
too	SEC_CONTENT
long	SEC_CONTENT
dependencies	SEC_CONTENT
therefore	SEC_CONTENT
reduces	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
is	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
Overall	SEC_CONTENT
,	SEC_CONTENT
adding	SEC_CONTENT
additional	SEC_CONTENT
context	SEC_CONTENT
or	SEC_CONTENT
POS	SEC_CONTENT
representations	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
Hierarchical	SEC_CONTENT
Bi	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
-	SEC_CONTENT
CRF	SEC_CONTENT
model	SEC_CONTENT
does	SEC_CONTENT
not	SEC_CONTENT
improve	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
means	SEC_CONTENT
,	SEC_CONTENT
these	SEC_CONTENT
new	SEC_CONTENT
additions	SEC_CONTENT
are	SEC_CONTENT
not	SEC_CONTENT
contributing	SEC_CONTENT
any	SEC_CONTENT
new	SEC_CONTENT
information	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
existing	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
original	SEC_CONTENT
hierarchical	SEC_CONTENT
encoder	SEC_CONTENT
has	SEC_CONTENT
all	SEC_CONTENT
the	SEC_CONTENT
required	SEC_CONTENT
information	SEC_CONTENT
it	SEC_CONTENT
needs	SEC_CONTENT
to	SEC_CONTENT
model	SEC_CONTENT
the	SEC_CONTENT
utterance	SEC_CONTENT
representation	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
dependencies	SEC_CONTENT
among	SEC_CONTENT
them	SEC_CONTENT
.	SEC_CONTENT
Although	SEC_CONTENT
additional	SEC_CONTENT
context	SEC_CONTENT
does	SEC_CONTENT
not	SEC_CONTENT
help	SEC_CONTENT
in	SEC_CONTENT
performance	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
helps	SEC_CONTENT
quite	SEC_CONTENT
a	SEC_CONTENT
bit	SEC_CONTENT
in	SEC_CONTENT
convergence	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
observed	SEC_CONTENT
that	SEC_CONTENT
training	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
with	SEC_CONTENT
additional	SEC_CONTENT
context	SEC_CONTENT
results	SEC_CONTENT
in	SEC_CONTENT
much	SEC_CONTENT
faster	SEC_CONTENT
convergence	SEC_CONTENT
compared	SEC_CONTENT
to	SEC_CONTENT
training	SEC_CONTENT
without	SEC_CONTENT
context	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
the	SEC_CONTENT
SwDA	SEC_CONTENT
dataset	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
accuracy	SEC_CONTENT
with	SEC_CONTENT
additional	SEC_CONTENT
context	SEC_CONTENT
and	SEC_CONTENT
without	SEC_CONTENT
it	SEC_CONTENT
after	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
epoch	SEC_CONTENT
was	SEC_CONTENT
68.8	SEC_CONTENT
%	SEC_CONTENT
and	SEC_CONTENT
65.1	SEC_CONTENT
%	SEC_CONTENT
,	SEC_CONTENT
respectively	SEC_CONTENT
.	SEC_CONTENT
Similarly	SEC_CONTENT
,	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
MRDA	SEC_CONTENT
dataset	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
accuracy	SEC_CONTENT
after	SEC_CONTENT
first	SEC_CONTENT
epoch	SEC_CONTENT
while	SEC_CONTENT
training	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
with	SEC_CONTENT
additional	SEC_CONTENT
context	SEC_CONTENT
was	SEC_CONTENT
88	SEC_CONTENT
%	SEC_CONTENT
,	SEC_CONTENT
whereas	SEC_CONTENT
without	SEC_CONTENT
it	SEC_CONTENT
was	SEC_CONTENT
87	SEC_CONTENT
%	SEC_CONTENT
.	SEC_END
CONCLUSION	SECTITLE_END
In	SEC_START
this	SEC_CONTENT
paper	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
used	SEC_CONTENT
a	SEC_CONTENT
Hierarchical	SEC_CONTENT
Bi	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
-	SEC_CONTENT
CRF	SEC_CONTENT
model	SEC_CONTENT
for	SEC_CONTENT
labeling	SEC_CONTENT
sequence	SEC_CONTENT
of	SEC_CONTENT
utterances	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
conversation	SEC_CONTENT
with	SEC_CONTENT
Dialogue	task
Acts	task
.	SEC_CONTENT
The	SEC_CONTENT
proposed	SEC_CONTENT
model	SEC_CONTENT
captures	SEC_CONTENT
long	SEC_CONTENT
term	SEC_CONTENT
dependencies	SEC_CONTENT
between	SEC_CONTENT
words	SEC_CONTENT
in	SEC_CONTENT
an	SEC_CONTENT
utterance	SEC_CONTENT
and	SEC_CONTENT
across	SEC_CONTENT
utterances	SEC_CONTENT
,	SEC_CONTENT
thus	SEC_CONTENT
generating	SEC_CONTENT
vector	SEC_CONTENT
representations	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
utterance	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
conversation	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
sequence	SEC_CONTENT
of	SEC_CONTENT
vectors	SEC_CONTENT
corresponding	SEC_CONTENT
to	SEC_CONTENT
utterances	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
conversation	SEC_CONTENT
are	SEC_CONTENT
sent	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
CRF	SEC_CONTENT
based	SEC_CONTENT
classifier	SEC_CONTENT
to	SEC_CONTENT
model	SEC_CONTENT
the	SEC_CONTENT
dependencies	SEC_CONTENT
between	SEC_CONTENT
the	SEC_CONTENT
Dialog	SEC_CONTENT
Act	SEC_CONTENT
labels	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
utterance	SEC_CONTENT
representations	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
demonstrated	SEC_CONTENT
the	SEC_CONTENT
efficacy	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
