of	SEC_CONTENT
the	SEC_CONTENT
score	SEC_CONTENT
of	SEC_CONTENT
its	SEC_CONTENT
head	SEC_CONTENT
-	SEC_CONTENT
modifier	SEC_CONTENT
arcs	SEC_CONTENT
(	SEC_CONTENT
h	SEC_CONTENT
,	SEC_CONTENT
m	SEC_CONTENT
)	SEC_CONTENT
:	SEC_END
Given	SEC_START
the	SEC_CONTENT
scores	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
arcs	SEC_CONTENT
the	SEC_CONTENT
highest	SEC_CONTENT
scoring	SEC_CONTENT
projective	SEC_CONTENT
tree	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
efficiently	SEC_CONTENT
found	SEC_CONTENT
using	SEC_CONTENT
Eisner	SEC_CONTENT
's	SEC_CONTENT
decoding	SEC_CONTENT
algorithm	SEC_CONTENT
(	SEC_CONTENT
1996	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
McDonald	SEC_CONTENT
et	SEC_CONTENT
al	SEC_CONTENT
.	SEC_CONTENT
and	SEC_CONTENT
most	SEC_CONTENT
subsequent	SEC_CONTENT
work	SEC_CONTENT
estimate	SEC_CONTENT
the	SEC_CONTENT
local	SEC_CONTENT
score	SEC_CONTENT
of	SEC_CONTENT
an	SEC_CONTENT
arc	SEC_CONTENT
by	SEC_CONTENT
a	SEC_CONTENT
linear	SEC_CONTENT
model	SEC_CONTENT
parameterized	SEC_CONTENT
by	SEC_CONTENT
a	SEC_CONTENT
weight	SEC_CONTENT
vector	SEC_CONTENT
w	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
feature	SEC_CONTENT
function	SEC_CONTENT
φ(s	SEC_CONTENT
,	SEC_CONTENT
h	SEC_CONTENT
,	SEC_CONTENT
m	SEC_CONTENT
)	SEC_CONTENT
assigning	SEC_CONTENT
a	SEC_CONTENT
sparse	SEC_CONTENT
feature	SEC_CONTENT
vector	SEC_CONTENT
for	SEC_CONTENT
an	SEC_CONTENT
arc	SEC_CONTENT
linking	SEC_CONTENT
modifier	SEC_CONTENT
m	SEC_CONTENT
to	SEC_CONTENT
head	SEC_CONTENT
h.	SEC_CONTENT
We	SEC_CONTENT
follow	SEC_CONTENT
and	SEC_CONTENT
replace	SEC_CONTENT
the	SEC_CONTENT
linear	SEC_CONTENT
scoring	SEC_CONTENT
function	SEC_CONTENT
with	SEC_CONTENT
an	SEC_CONTENT
MLP	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
feature	SEC_CONTENT
extractor	SEC_CONTENT
φ(s	SEC_CONTENT
,	SEC_CONTENT
h	SEC_CONTENT
,	SEC_CONTENT
m	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
usually	SEC_CONTENT
complex	SEC_CONTENT
,	SEC_CONTENT
involving	SEC_CONTENT
many	SEC_CONTENT
elements	SEC_CONTENT
(	SEC_CONTENT
see	SEC_CONTENT
Section	SEC_CONTENT
2.1	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
contrast	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
feature	SEC_CONTENT
extractor	SEC_CONTENT
uses	SEC_CONTENT
merely	SEC_CONTENT
the	SEC_CONTENT
BiLSTM	SEC_CONTENT
encoding	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
headword	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
mod-	SEC_END
The	SEC_START
architecture	SEC_CONTENT
is	SEC_CONTENT
illustrated	SEC_CONTENT
in	SEC_CONTENT
.	SEC_END
Training	SEC_START
The	SEC_CONTENT
training	SEC_CONTENT
objective	SEC_CONTENT
is	SEC_CONTENT
to	SEC_CONTENT
set	SEC_CONTENT
the	SEC_CONTENT
score	SEC_CONTENT
function	SEC_CONTENT
such	SEC_CONTENT
that	SEC_CONTENT
correct	SEC_CONTENT
tree	SEC_CONTENT
y	SEC_CONTENT
is	SEC_CONTENT
scored	SEC_CONTENT
above	SEC_CONTENT
incorrect	SEC_CONTENT
ones	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
a	SEC_CONTENT
margin	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
objective	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
aiming	SEC_CONTENT
to	SEC_CONTENT
maximize	SEC_CONTENT
the	SEC_CONTENT
margin	SEC_CONTENT
between	SEC_CONTENT
the	SEC_CONTENT
score	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
gold	SEC_CONTENT
tree	SEC_CONTENT
y	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
highest	SEC_CONTENT
scoring	SEC_CONTENT
incorrect	SEC_CONTENT
tree	SEC_CONTENT
y	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
define	SEC_CONTENT
a	SEC_CONTENT
hinge	SEC_CONTENT
loss	SEC_CONTENT
with	SEC_CONTENT
respect	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
gold	SEC_CONTENT
tree	SEC_CONTENT
y	SEC_CONTENT
as	SEC_CONTENT
:	SEC_END
Each	SEC_START
of	SEC_CONTENT
the	SEC_CONTENT
tree	SEC_CONTENT
scores	SEC_CONTENT
is	SEC_CONTENT
then	SEC_CONTENT
calculated	SEC_CONTENT
by	SEC_CONTENT
activating	SEC_CONTENT
the	SEC_CONTENT
MLP	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
arc	SEC_CONTENT
representations	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
entire	SEC_CONTENT
loss	SEC_CONTENT
can	SEC_CONTENT
viewed	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
sum	SEC_CONTENT
of	SEC_CONTENT
multiple	SEC_CONTENT
neural	SEC_CONTENT
networks	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
sub	SEC_CONTENT
-	SEC_CONTENT
differentiable	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
calculate	SEC_CONTENT
the	SEC_CONTENT
gradients	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
entire	SEC_CONTENT
network	SEC_CONTENT
(	SEC_CONTENT
including	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
BiLSTM	SEC_CONTENT
encoder	SEC_CONTENT
and	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Labeled	SEC_START
Parsing	SEC_CONTENT
Up	SEC_CONTENT
to	SEC_CONTENT
now	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
described	SEC_CONTENT
unlabeled	task
parsing	task
.	SEC_CONTENT
A	SEC_CONTENT
possible	SEC_CONTENT
approach	SEC_CONTENT
for	SEC_CONTENT
adding	SEC_CONTENT
labels	SEC_CONTENT
is	SEC_CONTENT
to	SEC_CONTENT
score	SEC_CONTENT
the	SEC_CONTENT
combination	SEC_CONTENT
of	SEC_CONTENT
an	SEC_CONTENT
unlabeled	SEC_CONTENT
arc	SEC_CONTENT
(	SEC_CONTENT
h	SEC_CONTENT
,	SEC_CONTENT
m	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
its	SEC_CONTENT
label	SEC_CONTENT
by	SEC_CONTENT
considering	SEC_CONTENT
the	SEC_CONTENT
label	SEC_CONTENT
as	SEC_CONTENT
part	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
arc	SEC_CONTENT
(	SEC_CONTENT
h	SEC_CONTENT
,	SEC_CONTENT
m	SEC_CONTENT
,	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
results	SEC_CONTENT
in	SEC_CONTENT
|Labels|×|Arcs|	SEC_CONTENT
parts	SEC_CONTENT
that	SEC_CONTENT
need	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
scored	SEC_CONTENT
,	SEC_CONTENT
leading	SEC_CONTENT
to	SEC_CONTENT
slow	SEC_CONTENT
parsing	SEC_CONTENT
speeds	SEC_CONTENT
and	SEC_CONTENT
arguably	SEC_CONTENT
a	SEC_CONTENT
harder	SEC_CONTENT
learning	SEC_CONTENT
problem	SEC_CONTENT
.	SEC_CONTENT
Instead	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
chose	SEC_CONTENT
to	SEC_CONTENT
first	SEC_CONTENT
predict	SEC_CONTENT
the	SEC_CONTENT
unlabeled	SEC_CONTENT
structure	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
given	SEC_CONTENT
above	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
then	SEC_CONTENT
predict	SEC_CONTENT
the	SEC_CONTENT
label	SEC_CONTENT
of	SEC_CONTENT
each	SEC_CONTENT
resulting	SEC_CONTENT
arc	SEC_CONTENT
.	SEC_CONTENT
Using	SEC_CONTENT
this	SEC_CONTENT
approach	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
parts	SEC_CONTENT
stays	SEC_CONTENT
small	SEC_CONTENT
,	SEC_CONTENT
enabling	SEC_CONTENT
fast	SEC_CONTENT
parsing	SEC_CONTENT
.	SEC_END
The	SEC_START
labeling	SEC_CONTENT
of	SEC_CONTENT
an	SEC_CONTENT
arc	SEC_CONTENT
(	SEC_CONTENT
h	SEC_CONTENT
,	SEC_CONTENT
m	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
performed	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
feature	SEC_CONTENT
representation	SEC_CONTENT
φ(s	SEC_CONTENT
,	SEC_CONTENT
h	SEC_CONTENT
,	SEC_CONTENT
m	SEC_CONTENT
)	SEC_CONTENT
fed	SEC_CONTENT
into	SEC_CONTENT
a	SEC_CONTENT
different	SEC_CONTENT
MLP	SEC_CONTENT
predictor	SEC_CONTENT
:	SEC_END
As	SEC_START
before	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
a	SEC_CONTENT
margin	SEC_CONTENT
based	SEC_CONTENT
hinge	SEC_CONTENT
loss	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
labeler	SEC_CONTENT
is	SEC_CONTENT
trained	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
gold	SEC_CONTENT
trees	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
BiLSTM	SEC_CONTENT
encoder	SEC_CONTENT
responsible	SEC_CONTENT
for	SEC_CONTENT
producing	SEC_CONTENT
v	SEC_CONTENT
hand	SEC_CONTENT
v	SEC_CONTENT
m	SEC_CONTENT
is	SEC_CONTENT
shared	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
arc	SEC_CONTENT
-	SEC_CONTENT
factored	SEC_CONTENT
parser	SEC_CONTENT
:	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
BiLSTM	SEC_CONTENT
encoder	SEC_CONTENT
is	SEC_CONTENT
used	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
parer	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
labeler	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
sharing	SEC_CONTENT
of	SEC_CONTENT
parameters	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
seen	SEC_CONTENT
as	SEC_CONTENT
an	SEC_CONTENT
instance	SEC_CONTENT
of	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
task	SEC_CONTENT
learning	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
we	SEC_CONTENT
show	SEC_CONTENT
in	SEC_CONTENT
Section	SEC_CONTENT
6	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
sharing	SEC_CONTENT
is	SEC_CONTENT
effective	SEC_CONTENT
:	SEC_CONTENT
training	SEC_CONTENT
the	SEC_CONTENT
BiLSTM	SEC_CONTENT
feature	SEC_CONTENT
encoder	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
good	SEC_CONTENT
at	SEC_CONTENT
predicting	SEC_CONTENT
arc	SEC_CONTENT
-	SEC_CONTENT
labels	SEC_CONTENT
significantly	SEC_CONTENT
improves	SEC_CONTENT
the	SEC_CONTENT
parser	SEC_CONTENT
's	SEC_CONTENT
unlabeled	SEC_CONTENT
accuracy	SEC_CONTENT
.	SEC_END
Loss	SEC_START
augmented	SEC_CONTENT
inference	SEC_CONTENT
In	SEC_CONTENT
initial	SEC_CONTENT
experiments	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
network	SEC_CONTENT
learned	SEC_CONTENT
quickly	SEC_CONTENT
and	SEC_CONTENT
overfit	SEC_CONTENT
the	SEC_CONTENT
data	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
order	SEC_CONTENT
to	SEC_CONTENT
remedy	SEC_CONTENT
this	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
found	SEC_CONTENT
it	SEC_CONTENT
useful	SEC_CONTENT
to	SEC_CONTENT
use	SEC_CONTENT
loss	SEC_CONTENT
augmented	SEC_CONTENT
inference	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
intuition	SEC_CONTENT
behind	SEC_CONTENT
loss	SEC_CONTENT
augmented	SEC_CONTENT
inference	SEC_CONTENT
is	SEC_CONTENT
to	SEC_CONTENT
update	SEC_CONTENT
against	SEC_CONTENT
trees	SEC_CONTENT
which	SEC_CONTENT
have	SEC_CONTENT
high	SEC_CONTENT
model	SEC_CONTENT
scores	SEC_CONTENT
and	SEC_CONTENT
are	SEC_CONTENT
also	SEC_CONTENT
very	SEC_CONTENT
wrong	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
is	SEC_CONTENT
done	SEC_CONTENT
by	SEC_CONTENT
augmenting	SEC_CONTENT
the	SEC_CONTENT
score	SEC_CONTENT
of	SEC_CONTENT
each	SEC_CONTENT
part	SEC_CONTENT
not	SEC_CONTENT
belonging	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
gold	SEC_CONTENT
tree	SEC_CONTENT
by	SEC_CONTENT
adding	SEC_CONTENT
a	SEC_CONTENT
constant	SEC_CONTENT
to	SEC_CONTENT
its	SEC_CONTENT
score	SEC_CONTENT
.	SEC_CONTENT
Formally	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
loss	SEC_CONTENT
transforms	SEC_CONTENT
as	SEC_CONTENT
follows	SEC_CONTENT
:	SEC_END
Speed	SEC_START
improvements	SEC_CONTENT
The	SEC_CONTENT
arc	SEC_CONTENT
-	SEC_CONTENT
factored	SEC_CONTENT
model	SEC_CONTENT
requires	SEC_CONTENT
the	SEC_CONTENT
scoring	SEC_CONTENT
of	SEC_CONTENT
n	SEC_CONTENT
2	SEC_CONTENT
arcs	SEC_CONTENT
.	SEC_CONTENT
Scoring	SEC_CONTENT
is	SEC_CONTENT
performed	SEC_CONTENT
using	SEC_CONTENT
an	SEC_CONTENT
MLP	SEC_CONTENT
with	SEC_CONTENT
one	SEC_CONTENT
hidden	SEC_CONTENT
layer	SEC_CONTENT
,	SEC_CONTENT
resulting	SEC_CONTENT
inn	SEC_CONTENT
2	SEC_CONTENT
matrix	SEC_CONTENT
-	SEC_CONTENT
vector	SEC_CONTENT
multiplications	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
hidden	SEC_CONTENT
layer	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
n	SEC_CONTENT
2	SEC_CONTENT
multiplications	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
hidden	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
layer	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
first	SEC_CONTENT
n	SEC_CONTENT
2	SEC_CONTENT
multiplications	SEC_CONTENT
involve	SEC_CONTENT
larger	SEC_CONTENT
dimensional	SEC_CONTENT
input	SEC_CONTENT
and	SEC_CONTENT
output	SEC_CONTENT
vectors	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
are	SEC_CONTENT
the	SEC_CONTENT
most	SEC_CONTENT
time	SEC_CONTENT
consuming	SEC_CONTENT
.	SEC_CONTENT
Fortunately	SEC_CONTENT
,	SEC_CONTENT
these	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
reduced	SEC_CONTENT
to	SEC_CONTENT
2n	SEC_CONTENT
multiplications	SEC_CONTENT
and	SEC_CONTENT
n	SEC_CONTENT
2	SEC_CONTENT
vector	SEC_CONTENT
additions	SEC_CONTENT
,	SEC_CONTENT
by	SEC_CONTENT
observing	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
multiplication	SEC_END
where	SEC_START
W	SEC_CONTENT
1	SEC_CONTENT
and	SEC_CONTENT
W	SEC_CONTENT
1	SEC_CONTENT
are	SEC_CONTENT
are	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
and	SEC_CONTENT
second	SEC_CONTENT
half	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
matrix	SEC_CONTENT
W	SEC_CONTENT
and	SEC_CONTENT
reusing	SEC_CONTENT
the	SEC_CONTENT
products	SEC_CONTENT
across	SEC_CONTENT
different	task
pairs	task
.	SEC_CONTENT
Summary	SEC_CONTENT
The	SEC_CONTENT
graph	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
parser	SEC_CONTENT
is	SEC_CONTENT
straightforward	SEC_CONTENT
first	SEC_CONTENT
-	SEC_CONTENT
order	SEC_CONTENT
parser	SEC_CONTENT
,	SEC_CONTENT
trained	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
marginbased	SEC_CONTENT
hinge	SEC_CONTENT
-	SEC_CONTENT
loss	SEC_CONTENT
and	SEC_CONTENT
loss	SEC_CONTENT
-	SEC_CONTENT
augmented	SEC_CONTENT
inference	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
depart	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
literature	SEC_CONTENT
by	SEC_CONTENT
replacing	SEC_CONTENT
the	SEC_CONTENT
handcrafted	SEC_CONTENT
feature	SEC_CONTENT
function	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
concatenation	SEC_CONTENT
of	SEC_CONTENT
BiLSTM	SEC_CONTENT
representations	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
head	SEC_CONTENT
and	SEC_CONTENT
modifier	SEC_CONTENT
words	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
training	SEC_CONTENT
the	SEC_CONTENT
BiLSTM	SEC_CONTENT
encoder	SEC_CONTENT
jointly	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
structured	SEC_CONTENT
objective	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
introduce	SEC_CONTENT
a	SEC_CONTENT
novel	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
task	SEC_CONTENT
learning	SEC_CONTENT
approach	SEC_CONTENT
for	SEC_CONTENT
labeled	SEC_CONTENT
parsing	SEC_CONTENT
by	SEC_CONTENT
training	SEC_CONTENT
a	SEC_CONTENT
second	SEC_CONTENT
-	SEC_CONTENT
stage	SEC_CONTENT
arc	SEC_CONTENT
-	SEC_CONTENT
labeler	SEC_CONTENT
sharing	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
BiLSTM	SEC_CONTENT
encoder	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
unlabeled	SEC_CONTENT
parser	SEC_CONTENT
.	SEC_END
Experiments	SECTITLE_START
and	SECTITLE_CONTENT
Results	SECTITLE_END
We	SEC_START
evaluated	SEC_CONTENT
our	SEC_CONTENT
parsing	SEC_CONTENT
model	SEC_CONTENT
on	SEC_CONTENT
English	SEC_CONTENT
and	SEC_CONTENT
Chinese	SEC_CONTENT
data	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
comparison	SEC_CONTENT
purposes	SEC_CONTENT
we	SEC_CONTENT
follow	SEC_CONTENT
the	SEC_CONTENT
setup	SEC_CONTENT
of	SEC_CONTENT
.	SEC_END
Data	SEC_START
For	SEC_CONTENT
English	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
used	SEC_CONTENT
the	SEC_CONTENT
Stanford	SEC_CONTENT
Dependency	SEC_CONTENT
(	SEC_CONTENT
SD	SEC_CONTENT
)	SEC_CONTENT
(	SEC_CONTENT
  	SEC_CONTENT
same	SEC_CONTENT
predicted	SEC_CONTENT
POS	SEC_CONTENT
-	SEC_CONTENT
tags	SEC_CONTENT
as	SEC_CONTENT
used	SEC_CONTENT
in	SEC_CONTENT
;	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
dataset	SEC_CONTENT
contains	SEC_CONTENT
a	SEC_CONTENT
few	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
projective	SEC_CONTENT
trees	SEC_CONTENT
.	SEC_CONTENT
Punctuation	SEC_CONTENT
symbols	SEC_CONTENT
are	SEC_CONTENT
excluded	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
evaluation	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
Chinese	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
the	dataset
Penn	dataset
Chinese	dataset
Treebank	dataset
5.1	SEC_CONTENT
(	SEC_CONTENT
CTB5	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
train	SEC_CONTENT
/	SEC_CONTENT
test	SEC_CONTENT
/	SEC_CONTENT
dev	SEC_CONTENT
splits	SEC_CONTENT
of	SEC_CONTENT
)	SEC_CONTENT
with	SEC_CONTENT
gold	SEC_CONTENT
partof	SEC_CONTENT
-	SEC_CONTENT
speech	SEC_CONTENT
tags	SEC_CONTENT
,	SEC_CONTENT
also	SEC_CONTENT
following	SEC_CONTENT
(	SEC_CONTENT
.	SEC_END
When	SEC_START
using	SEC_CONTENT
external	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
also	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
data	SEC_CONTENT
as	SEC_CONTENT
.	SEC_CONTENT
Implementation	SEC_CONTENT
Details	SEC_CONTENT
The	SEC_CONTENT
parsers	SEC_CONTENT
are	SEC_CONTENT
implemented	SEC_CONTENT
in	SEC_CONTENT
python	SEC_CONTENT
,	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
PyCNN	SEC_CONTENT
toolkit	SEC_CONTENT
11	SEC_CONTENT
for	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
training	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
code	SEC_CONTENT
is	SEC_CONTENT
available	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
github	SEC_CONTENT
repository	SEC_CONTENT
https://github.com/	SEC_CONTENT
elikip	SEC_CONTENT
/	SEC_CONTENT
bist	SEC_CONTENT
-	SEC_CONTENT
parser	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
LSTM	SEC_CONTENT
variant	SEC_CONTENT
implemented	SEC_CONTENT
in	SEC_CONTENT
PyCNN	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
optimize	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
Adam	SEC_CONTENT
optimizer	SEC_CONTENT
(	SEC_CONTENT
The	SEC_CONTENT
word	SEC_CONTENT
and	SEC_CONTENT
POS	metric
embeddings	SEC_CONTENT
e(w	SEC_CONTENT
i	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
e(p	SEC_CONTENT
i	SEC_CONTENT
)	SEC_CONTENT
are	SEC_CONTENT
initialized	SEC_CONTENT
to	SEC_CONTENT
random	SEC_CONTENT
values	SEC_CONTENT
and	SEC_CONTENT
trained	SEC_CONTENT
together	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
rest	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
parsers	SEC_CONTENT
'	SEC_CONTENT
networks	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
some	SEC_CONTENT
experiments	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
introduce	SEC_CONTENT
also	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
trained	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
those	SEC_CONTENT
cases	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
vector	SEC_CONTENT
representation	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
word	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
concatenation	SEC_CONTENT
of	SEC_CONTENT
its	SEC_CONTENT
randomlyinitialized	SEC_CONTENT
vector	SEC_CONTENT
embedding	SEC_CONTENT
with	SEC_CONTENT
its	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
trained	SEC_CONTENT
word	SEC_CONTENT
vector	SEC_CONTENT
.	SEC_CONTENT
Both	SEC_CONTENT
are	SEC_CONTENT
tuned	SEC_CONTENT
during	SEC_CONTENT
training	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
word	SEC_CONTENT
vectors	SEC_CONTENT
as	SEC_CONTENT
in	SEC_CONTENT
During	SEC_CONTENT
training	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
employ	SEC_CONTENT
a	SEC_CONTENT
variant	SEC_CONTENT
of	SEC_CONTENT
word	SEC_CONTENT
dropout	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
replace	SEC_CONTENT
a	SEC_CONTENT
word	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
unknown	SEC_CONTENT
-	SEC_CONTENT
word	SEC_CONTENT
symbol	SEC_CONTENT
with	SEC_CONTENT
probability	SEC_CONTENT
that	SEC_CONTENT
is	SEC_CONTENT
inversely	SEC_CONTENT
proportional	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
frequency	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
.	SEC_CONTENT
A	SEC_CONTENT
word	SEC_CONTENT
w	SEC_CONTENT
appearing	SEC_CONTENT
#	SEC_CONTENT
(	SEC_CONTENT
w	SEC_CONTENT
)	SEC_CONTENT
times	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
corpus	SEC_CONTENT
is	SEC_CONTENT
replaced	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
unknown	SEC_CONTENT
symbol	SEC_CONTENT
with	SEC_CONTENT
probability	SEC_CONTENT
punk	SEC_CONTENT
(	SEC_CONTENT
w	SEC_CONTENT
)	SEC_CONTENT
=	SEC_CONTENT
α	SEC_CONTENT
#	SEC_CONTENT
(	SEC_CONTENT
w)+α	SEC_CONTENT
.	SEC_CONTENT
If	SEC_CONTENT
a	SEC_CONTENT
