multi	SEC_CONTENT
-	SEC_CONTENT
step	SEC_CONTENT
reasoning	SEC_CONTENT
further	SEC_CONTENT
outperforms	SEC_CONTENT
the	SEC_CONTENT
fixed	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
step	SEC_CONTENT
ones	SEC_CONTENT
on	SEC_CONTENT
two	SEC_CONTENT
distinct	SEC_CONTENT
MRC	SEC_CONTENT
datasets	SEC_CONTENT
(	SEC_CONTENT
SQuAD	dataset
and	SEC_CONTENT
MS	SEC_CONTENT
MARCO	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
But	SEC_CONTENT
these	SEC_CONTENT
models	SEC_CONTENT
have	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
trained	SEC_CONTENT
using	SEC_CONTENT
reinforcement	SEC_CONTENT
learning	SEC_CONTENT
methods	SEC_CONTENT
,	SEC_CONTENT
e.g.	SEC_CONTENT
,	SEC_CONTENT
policy	SEC_CONTENT
gradient	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
are	SEC_CONTENT
tricky	SEC_CONTENT
to	SEC_CONTENT
implement	SEC_CONTENT
due	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
instability	SEC_CONTENT
issue	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
different	SEC_CONTENT
in	SEC_CONTENT
that	SEC_CONTENT
we	SEC_CONTENT
fix	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
reasoning	SEC_CONTENT
steps	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
perform	SEC_CONTENT
stochastic	SEC_CONTENT
dropout	SEC_CONTENT
to	SEC_CONTENT
prevent	SEC_CONTENT
step	SEC_CONTENT
bias	SEC_CONTENT
.	SEC_CONTENT
Further	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
can	SEC_CONTENT
also	SEC_CONTENT
be	SEC_CONTENT
trained	SEC_CONTENT
by	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
back	SEC_CONTENT
-	SEC_CONTENT
propagation	SEC_CONTENT
algorithm	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
simple	SEC_CONTENT
and	SEC_CONTENT
yet	SEC_CONTENT
efficient	SEC_CONTENT
.	SEC_END
Conclusion	SECTITLE_END
We	SEC_START
introduce	SEC_CONTENT
Stochastic	SEC_CONTENT
Answer	SEC_CONTENT
Networks	SEC_CONTENT
(	SEC_CONTENT
SAN	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
simple	SEC_CONTENT
yet	SEC_CONTENT
robust	SEC_CONTENT
model	SEC_CONTENT
for	SEC_CONTENT
machine	SEC_CONTENT
reading	SEC_CONTENT
comprehension	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
use	SEC_CONTENT
of	SEC_CONTENT
stochastic	SEC_CONTENT
dropout	SEC_CONTENT
in	SEC_CONTENT
training	SEC_CONTENT
and	SEC_CONTENT
averaging	SEC_CONTENT
in	SEC_CONTENT
test	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
answer	SEC_CONTENT
module	SEC_CONTENT
leads	SEC_CONTENT
to	SEC_CONTENT
robust	SEC_CONTENT
improvements	SEC_CONTENT
on	SEC_CONTENT
SQuAD	dataset
,	SEC_CONTENT
outperforming	SEC_CONTENT
both	SEC_CONTENT
fixed	SEC_CONTENT
step	SEC_CONTENT
memory	SEC_CONTENT
networks	SEC_CONTENT
and	SEC_CONTENT
dynamic	SEC_CONTENT
step	SEC_CONTENT
ReasoNet	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
further	SEC_CONTENT
empirically	SEC_CONTENT
analyze	SEC_CONTENT
the	SEC_CONTENT
properties	SEC_CONTENT
of	SEC_CONTENT
SAN	SEC_CONTENT
in	SEC_CONTENT
detail	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
model	SEC_CONTENT
achieves	SEC_CONTENT
results	SEC_CONTENT
competitive	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
SQuAD	SEC_CONTENT
leaderboard	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
well	SEC_CONTENT
as	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
Adversarial	SEC_CONTENT
SQuAD	SEC_CONTENT
and	SEC_CONTENT
MS	SEC_CONTENT
MARCO	SEC_CONTENT
datasets	SEC_CONTENT
.	SEC_CONTENT
Due	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
strong	SEC_CONTENT
connection	SEC_CONTENT
between	SEC_CONTENT
the	SEC_CONTENT
proposed	SEC_CONTENT
model	SEC_CONTENT
with	SEC_CONTENT
memory	SEC_CONTENT
networks	SEC_CONTENT
and	SEC_CONTENT
ReasoNet	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
would	SEC_CONTENT
like	SEC_CONTENT
to	SEC_CONTENT
delve	SEC_CONTENT
into	SEC_CONTENT
the	SEC_CONTENT
theoretical	SEC_CONTENT
link	SEC_CONTENT
between	SEC_CONTENT
these	SEC_CONTENT
models	SEC_CONTENT
and	SEC_CONTENT
its	SEC_CONTENT
training	SEC_CONTENT
algorithms	SEC_CONTENT
.	SEC_CONTENT
Further	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
also	SEC_CONTENT
would	SEC_CONTENT
like	SEC_CONTENT
to	SEC_CONTENT
explore	SEC_CONTENT
SAN	SEC_CONTENT
on	SEC_CONTENT
other	SEC_CONTENT
tasks	SEC_CONTENT
,	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
text	SEC_CONTENT
classification	SEC_CONTENT
and	SEC_CONTENT
natural	SEC_CONTENT
language	SEC_CONTENT
inference	SEC_CONTENT
for	SEC_CONTENT
its	SEC_CONTENT
generalization	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
future	SEC_CONTENT
.	SEC_END
