on	SEC_CONTENT
the	SEC_CONTENT
slow	SEC_CONTENT
yet	SEC_CONTENT
worth	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
wait	SEC_CONTENT
pace	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
movie	SEC_CONTENT
,	SEC_CONTENT
thus	SEC_CONTENT
moving	SEC_CONTENT
it	SEC_CONTENT
closer	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
correct	SEC_CONTENT
vectors	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
the	SEC_CONTENT
second	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
all	SEC_CONTENT
three	SEC_CONTENT
sentences	SEC_CONTENT
have	SEC_CONTENT
highly	SEC_CONTENT
descriptive	SEC_CONTENT
tones	SEC_CONTENT
,	SEC_CONTENT
however	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
nearest	SEC_CONTENT
neighbor	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
altered	SEC_CONTENT
space	SEC_CONTENT
is	SEC_CONTENT
hyperbolically	SEC_CONTENT
negative	SEC_CONTENT
,	SEC_CONTENT
comparing	SEC_CONTENT
the	SEC_CONTENT
movie	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
description	SEC_CONTENT
unrelated	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
movie	SEC_CONTENT
itself	SEC_CONTENT
.	SEC_END
Related	SECTITLE_START
Work	SECTITLE_END
One	SEC_START
way	SEC_CONTENT
to	SEC_CONTENT
improve	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
a	task
sentence	task
classifier	task
is	SEC_CONTENT
to	SEC_CONTENT
introduce	SEC_CONTENT
new	SEC_CONTENT
context	SEC_CONTENT
.	SEC_CONTENT
Common	SEC_CONTENT
and	SEC_CONTENT
obvious	SEC_CONTENT
kinds	SEC_CONTENT
of	SEC_CONTENT
context	SEC_CONTENT
are	SEC_CONTENT
the	SEC_CONTENT
neighboring	SEC_CONTENT
sentences	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
document	SEC_CONTENT
where	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
belongs	SEC_CONTENT
.	SEC_CONTENT
Topics	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
words	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
induced	SEC_CONTENT
by	SEC_CONTENT
a	SEC_CONTENT
topic	SEC_CONTENT
model	SEC_CONTENT
were	SEC_CONTENT
also	SEC_CONTENT
used	SEC_CONTENT
as	SEC_CONTENT
contexts	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
this	SEC_CONTENT
paper	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
introduce	SEC_CONTENT
yet	SEC_CONTENT
another	SEC_CONTENT
type	SEC_CONTENT
of	SEC_CONTENT
additional	SEC_CONTENT
context	SEC_CONTENT
,	SEC_CONTENT
sentence	SEC_CONTENT
translations	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
knowledge	SEC_CONTENT
have	SEC_CONTENT
not	SEC_CONTENT
been	SEC_CONTENT
used	SEC_CONTENT
previously	SEC_CONTENT
.	SEC_END
Sentence	SEC_START
encoders	task
trained	SEC_CONTENT
from	SEC_CONTENT
neural	SEC_CONTENT
machine	SEC_CONTENT
translation	SEC_CONTENT
(	SEC_CONTENT
NMT	SEC_CONTENT
)	SEC_CONTENT
systems	SEC_CONTENT
were	SEC_CONTENT
also	SEC_CONTENT
used	SEC_CONTENT
for	SEC_CONTENT
transfer	SEC_CONTENT
learning	SEC_CONTENT
.	SEC_CONTENT
demonstrated	SEC_CONTENT
that	SEC_CONTENT
altered	SEC_CONTENT
-	SEC_CONTENT
length	SEC_CONTENT
sentence	SEC_CONTENT
vectors	SEC_CONTENT
from	SEC_CONTENT
NMT	SEC_CONTENT
encoders	SEC_CONTENT
outperform	SEC_CONTENT
sentence	SEC_CONTENT
vectors	SEC_CONTENT
from	SEC_CONTENT
monolingual	SEC_CONTENT
encoders	SEC_CONTENT
on	SEC_CONTENT
semantic	task
similarity	task
tasks	task
.	SEC_CONTENT
Recent	SEC_CONTENT
work	SEC_CONTENT
used	SEC_CONTENT
representation	SEC_CONTENT
of	SEC_CONTENT
each	SEC_CONTENT
word	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
to	SEC_CONTENT
create	SEC_CONTENT
a	SEC_CONTENT
sentence	SEC_CONTENT
representation	SEC_CONTENT
suitable	SEC_CONTENT
for	SEC_CONTENT
multiple	SEC_CONTENT
NLP	SEC_CONTENT
tasks	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
work	SEC_CONTENT
shares	SEC_CONTENT
the	SEC_CONTENT
commonality	SEC_CONTENT
of	SEC_CONTENT
using	SEC_CONTENT
NMT	SEC_CONTENT
for	SEC_CONTENT
another	SEC_CONTENT
task	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
instead	SEC_CONTENT
of	SEC_CONTENT
using	SEC_CONTENT
NMT	SEC_CONTENT
to	SEC_CONTENT
encode	SEC_CONTENT
our	SEC_CONTENT
sentences	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
it	SEC_CONTENT
to	SEC_CONTENT
translate	SEC_CONTENT
the	SEC_CONTENT
sentences	SEC_CONTENT
into	SEC_CONTENT
new	SEC_CONTENT
contexts	SEC_CONTENT
.	SEC_END
Increasing	SEC_START
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
data	SEC_CONTENT
instances	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
set	SEC_CONTENT
has	SEC_CONTENT
also	SEC_CONTENT
been	SEC_CONTENT
explored	SEC_CONTENT
to	SEC_CONTENT
improve	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
a	task
classifier	task
.	SEC_CONTENT
Recent	SEC_CONTENT
methods	SEC_CONTENT
include	SEC_CONTENT
the	SEC_CONTENT
usage	SEC_CONTENT
of	SEC_CONTENT
thesaurus	SEC_CONTENT
,	SEC_CONTENT
paraphrases	SEC_CONTENT
,	SEC_CONTENT
among	SEC_CONTENT
others	SEC_CONTENT
.	SEC_CONTENT
These	SEC_CONTENT
simple	SEC_CONTENT
variation	SEC_CONTENT
techniques	SEC_CONTENT
are	SEC_CONTENT
preferred	SEC_CONTENT
because	SEC_CONTENT
they	SEC_CONTENT
are	SEC_CONTENT
found	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
very	SEC_CONTENT
effective	SEC_CONTENT
despite	SEC_CONTENT
their	SEC_CONTENT
simplicity	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
work	SEC_CONTENT
similarly	SEC_CONTENT
augments	SEC_CONTENT
training	SEC_CONTENT
data	SEC_CONTENT
,	SEC_CONTENT
not	SEC_CONTENT
by	SEC_CONTENT
adding	SEC_CONTENT
data	SEC_CONTENT
instances	SEC_CONTENT
(	SEC_CONTENT
vertical	SEC_CONTENT
augmentation	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
rather	SEC_CONTENT
by	SEC_CONTENT
adding	SEC_CONTENT
more	SEC_CONTENT
context	SEC_CONTENT
(	SEC_CONTENT
horizontal	SEC_CONTENT
augmentation	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Though	SEC_CONTENT
the	SEC_CONTENT
paraphrase	SEC_CONTENT
of	SEC_CONTENT
p	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
alternatively	SEC_CONTENT
used	SEC_CONTENT
as	SEC_CONTENT
an	SEC_CONTENT
augmented	SEC_CONTENT
context	SEC_CONTENT
,	SEC_CONTENT
this	SEC_CONTENT
could	SEC_CONTENT
not	SEC_CONTENT
leverage	SEC_CONTENT
the	SEC_CONTENT
added	SEC_CONTENT
semantics	SEC_CONTENT
coming	SEC_CONTENT
from	SEC_CONTENT
another	SEC_CONTENT
language	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
discussed	SEC_CONTENT
in	SEC_CONTENT
Section	SEC_CONTENT
1	SEC_CONTENT
.	SEC_END
Conclusion	SECTITLE_END
This	SEC_START
paper	SEC_CONTENT
investigates	SEC_CONTENT
the	SEC_CONTENT
use	SEC_CONTENT
of	SEC_CONTENT
translations	task
as	SEC_CONTENT
better	SEC_CONTENT
additional	SEC_CONTENT
contexts	SEC_CONTENT
for	SEC_CONTENT
sentence	task
classification	task
.	SEC_CONTENT
To	SEC_CONTENT
answer	SEC_CONTENT
the	SEC_CONTENT
problem	SEC_CONTENT
on	SEC_CONTENT
mistranslations	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
propose	SEC_CONTENT
multiple	SEC_CONTENT
context	SEC_CONTENT
fixing	SEC_CONTENT
attachment	SEC_CONTENT
(	SEC_CONTENT
MCFA	SEC_CONTENT
)	SEC_CONTENT
to	SEC_CONTENT
fix	SEC_CONTENT
the	SEC_CONTENT
context	SEC_CONTENT
vectors	SEC_CONTENT
using	SEC_CONTENT
other	SEC_CONTENT
context	SEC_CONTENT
vectors	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
show	SEC_CONTENT
that	SEC_CONTENT
our	SEC_CONTENT
method	SEC_CONTENT
improves	SEC_CONTENT
the	task
classification	task
performance	task
and	SEC_CONTENT
achieves	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
performance	SEC_CONTENT
on	SEC_CONTENT
multiple	SEC_CONTENT
data	SEC_CONTENT
sets	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
our	SEC_CONTENT
future	SEC_CONTENT
work	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
plan	SEC_CONTENT
to	SEC_CONTENT
use	SEC_CONTENT
and	SEC_CONTENT
extend	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
to	SEC_CONTENT
other	SEC_CONTENT
complex	SEC_CONTENT
NLP	SEC_CONTENT
tasks	SEC_CONTENT
.	SEC_END
