a	SEC_CONTENT
 	SEC_CONTENT
score	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
choice	SEC_CONTENT
i.	SEC_CONTENT
The	SEC_CONTENT
probability	SEC_CONTENT
distribution	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
softmax	SEC_CONTENT
over	SEC_CONTENT
the	SEC_CONTENT
four	SEC_CONTENT
choices	SEC_CONTENT
:	SEC_END
We	SEC_START
fine	SEC_CONTENT
-	SEC_CONTENT
tune	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
for	SEC_CONTENT
3	SEC_CONTENT
epochs	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
learning	SEC_CONTENT
rate	SEC_CONTENT
of	SEC_CONTENT
2e-5	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
batch	SEC_CONTENT
size	SEC_CONTENT
of	SEC_CONTENT
16	SEC_CONTENT
.	SEC_CONTENT
Results	SEC_CONTENT
are	SEC_CONTENT
presented	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
BERT	SEC_CONTENT
LARGE	SEC_CONTENT
outperforms	SEC_CONTENT
the	SEC_CONTENT
authors	SEC_CONTENT
'	SEC_CONTENT
baseline	SEC_CONTENT
ESIM+ELMo	SEC_CONTENT
system	SEC_CONTENT
by	SEC_CONTENT
+27.1	SEC_CONTENT
%	SEC_CONTENT
.	SEC_END
Ablation	SECTITLE_START
Studies	SECTITLE_END
Although	SEC_START
we	SEC_CONTENT
have	SEC_CONTENT
demonstrated	SEC_CONTENT
extremely	SEC_CONTENT
strong	SEC_CONTENT
empirical	SEC_CONTENT
results	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
results	SEC_CONTENT
presented	SEC_CONTENT
so	SEC_CONTENT
far	SEC_CONTENT
have	SEC_CONTENT
not	SEC_CONTENT
isolated	SEC_CONTENT
the	task
specific	task
contributions	task
from	SEC_CONTENT
each	SEC_CONTENT
aspect	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
BERT	SEC_CONTENT
framework	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
this	SEC_CONTENT
section	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
perform	SEC_CONTENT
ablation	SEC_CONTENT
experiments	SEC_CONTENT
over	SEC_CONTENT
a	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
facets	SEC_CONTENT
of	SEC_CONTENT
BERT	SEC_CONTENT
in	SEC_CONTENT
order	SEC_CONTENT
to	SEC_CONTENT
better	SEC_CONTENT
understand	SEC_CONTENT
their	SEC_CONTENT
relative	SEC_CONTENT
importance	SEC_CONTENT
.	SEC_END
Effect	SECTITLE_START
of	SECTITLE_CONTENT
Pre	SECTITLE_CONTENT
-	SECTITLE_CONTENT
training	SECTITLE_CONTENT
Tasks	SECTITLE_END
One	SEC_START
of	SEC_CONTENT
our	SEC_CONTENT
core	SEC_CONTENT
claims	SEC_CONTENT
is	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
deep	SEC_CONTENT
bidirectionality	SEC_CONTENT
of	SEC_CONTENT
BERT	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
enabled	SEC_CONTENT
by	SEC_CONTENT
masked	SEC_CONTENT
LM	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
training	SEC_CONTENT
,	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
single	SEC_CONTENT
most	SEC_CONTENT
important	SEC_CONTENT
improvement	SEC_CONTENT
of	SEC_CONTENT
BERT	SEC_CONTENT
compared	SEC_CONTENT
to	SEC_CONTENT
previous	SEC_CONTENT
work	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
give	SEC_CONTENT
evidence	SEC_CONTENT
for	SEC_CONTENT
this	SEC_CONTENT
claim	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
evaluate	SEC_CONTENT
two	SEC_CONTENT
new	SEC_CONTENT
models	SEC_CONTENT
which	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
exact	SEC_CONTENT
same	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
training	SEC_CONTENT
data	SEC_CONTENT
,	SEC_CONTENT
fine	SEC_CONTENT
-	SEC_CONTENT
tuning	SEC_CONTENT
scheme	SEC_CONTENT
and	SEC_CONTENT
Transformer	SEC_CONTENT
hyperparameters	SEC_CONTENT
as	SEC_CONTENT
BERT	SEC_CONTENT
BASE	SEC_CONTENT
:	SEC_END
1	SEC_START
.	SEC_CONTENT
No	SEC_CONTENT
NSP	SEC_CONTENT
:	SEC_CONTENT
A	SEC_CONTENT
model	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
trained	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
"	SEC_CONTENT
masked	SEC_CONTENT
LM	SEC_CONTENT
"	SEC_CONTENT
(	SEC_CONTENT
MLM	SEC_CONTENT
)	SEC_CONTENT
but	SEC_CONTENT
without	SEC_CONTENT
the	SEC_CONTENT
"	SEC_CONTENT
next	SEC_CONTENT
sentence	SEC_CONTENT
prediction	SEC_CONTENT
"	SEC_CONTENT
(	SEC_CONTENT
NSP	SEC_CONTENT
)	SEC_CONTENT
task	SEC_CONTENT
.	SEC_END
2	SEC_START
.	SEC_CONTENT
LTR	SEC_CONTENT
&	SEC_CONTENT
No	SEC_CONTENT
NSP	SEC_CONTENT
:	SEC_CONTENT
A	SEC_CONTENT
model	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
trained	SEC_CONTENT
using	SEC_CONTENT
a	SEC_CONTENT
Left	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
Right	SEC_CONTENT
(	SEC_CONTENT
LTR	SEC_CONTENT
)	SEC_CONTENT
LM	SEC_CONTENT
,	SEC_CONTENT
rather	SEC_CONTENT
than	SEC_CONTENT
an	SEC_CONTENT
MLM	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
this	SEC_CONTENT
case	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
predict	SEC_CONTENT
every	SEC_CONTENT
input	SEC_CONTENT
word	SEC_CONTENT
and	SEC_CONTENT
do	SEC_CONTENT
not	SEC_CONTENT
apply	SEC_CONTENT
any	SEC_CONTENT
masking	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
left	SEC_CONTENT
-	SEC_CONTENT
only	SEC_CONTENT
constraint	SEC_CONTENT
was	SEC_CONTENT
also	SEC_CONTENT
applied	SEC_CONTENT
at	SEC_CONTENT
finetuning	SEC_CONTENT
,	SEC_CONTENT
because	SEC_CONTENT
we	SEC_CONTENT
found	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
always	SEC_CONTENT
worse	SEC_CONTENT
to	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
train	SEC_CONTENT
with	SEC_CONTENT
left	SEC_CONTENT
-	SEC_CONTENT
only	SEC_CONTENT
-	SEC_CONTENT
context	SEC_CONTENT
and	SEC_CONTENT
finetune	SEC_CONTENT
with	SEC_CONTENT
bidirectional	SEC_CONTENT
context	SEC_CONTENT
.	SEC_CONTENT
Additionally	SEC_CONTENT
,	SEC_CONTENT
this	SEC_CONTENT
model	SEC_CONTENT
was	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
trained	SEC_CONTENT
without	SEC_CONTENT
the	SEC_CONTENT
NSP	SEC_CONTENT
task	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
is	SEC_CONTENT
directly	SEC_CONTENT
comparable	SEC_CONTENT
to	SEC_CONTENT
OpenAI	SEC_CONTENT
GPT	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
using	SEC_CONTENT
our	SEC_CONTENT
larger	SEC_CONTENT
training	SEC_CONTENT
dataset	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
input	SEC_CONTENT
representation	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
our	SEC_CONTENT
fine	SEC_CONTENT
-	SEC_CONTENT
tuning	SEC_CONTENT
scheme	SEC_CONTENT
.	SEC_END
Results	SEC_START
are	SEC_CONTENT
presented	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
first	SEC_CONTENT
examine	SEC_CONTENT
the	SEC_CONTENT
impact	SEC_CONTENT
brought	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
NSP	SEC_CONTENT
task	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
can	SEC_CONTENT
see	SEC_CONTENT
that	SEC_CONTENT
removing	SEC_CONTENT
NSP	SEC_CONTENT
hurts	SEC_CONTENT
performance	SEC_CONTENT
significantly	SEC_CONTENT
on	SEC_CONTENT
QNLI	SEC_CONTENT
,	SEC_CONTENT
MNLI	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
SQuAD	dataset
.	SEC_CONTENT
These	SEC_CONTENT
results	SEC_CONTENT
demonstrate	SEC_CONTENT
that	SEC_CONTENT
our	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
training	SEC_CONTENT
method	SEC_CONTENT
is	SEC_CONTENT
critical	SEC_CONTENT
in	SEC_CONTENT
obtaining	SEC_CONTENT
the	SEC_CONTENT
strong	SEC_CONTENT
empirical	SEC_CONTENT
results	SEC_CONTENT
presented	SEC_CONTENT
previously	SEC_CONTENT
.	SEC_END
Next	SEC_START
,	SEC_CONTENT
we	SEC_CONTENT
evaluate	SEC_CONTENT
the	SEC_CONTENT
impact	SEC_CONTENT
of	SEC_CONTENT
training	SEC_CONTENT
bidirectional	SEC_CONTENT
representations	SEC_CONTENT
by	SEC_CONTENT
comparing	SEC_CONTENT
"	SEC_CONTENT
No	SEC_CONTENT
NSP	SEC_CONTENT
"	SEC_CONTENT
to	SEC_CONTENT
"	SEC_CONTENT
LTR	SEC_CONTENT
&	SEC_CONTENT
No	SEC_CONTENT
NSP	SEC_CONTENT
"	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
LTR	SEC_CONTENT
model	SEC_CONTENT
performs	SEC_CONTENT
worse	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
MLM	SEC_CONTENT
model	SEC_CONTENT
on	SEC_CONTENT
all	SEC_CONTENT
tasks	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
extremely	SEC_CONTENT
large	SEC_CONTENT
drops	SEC_CONTENT
on	SEC_CONTENT
MRPC	SEC_CONTENT
and	SEC_CONTENT
SQuAD	dataset
.	SEC_CONTENT
For	SEC_CONTENT
SQuAD	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
intuitively	SEC_CONTENT
clear	SEC_CONTENT
that	SEC_CONTENT
an	SEC_CONTENT
LTR	SEC_CONTENT
model	SEC_CONTENT
will	SEC_CONTENT
perform	SEC_CONTENT
very	SEC_CONTENT
poorly	SEC_CONTENT
at	SEC_CONTENT
span	SEC_CONTENT
and	SEC_CONTENT
token	SEC_CONTENT
prediction	SEC_CONTENT
,	SEC_CONTENT
since	SEC_CONTENT
the	SEC_CONTENT
token	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
hidden	SEC_CONTENT
states	SEC_CONTENT
have	SEC_CONTENT
no	SEC_CONTENT
right	SEC_CONTENT
-	SEC_CONTENT
side	SEC_CONTENT
context	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
MRPC	SEC_CONTENT
is	SEC_CONTENT
unclear	SEC_CONTENT
whether	SEC_CONTENT
the	SEC_CONTENT
poor	SEC_CONTENT
performance	SEC_CONTENT
is	SEC_CONTENT
due	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
small	SEC_CONTENT
data	SEC_CONTENT
size	SEC_CONTENT
or	SEC_CONTENT
the	SEC_CONTENT
nature	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
task	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
we	SEC_CONTENT
found	SEC_CONTENT
this	SEC_CONTENT
poor	SEC_CONTENT
performance	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
consistent	SEC_CONTENT
across	SEC_CONTENT
a	SEC_CONTENT
full	SEC_CONTENT
hyperparameter	SEC_CONTENT
sweep	SEC_CONTENT
with	SEC_CONTENT
many	SEC_CONTENT
random	SEC_CONTENT
restarts	SEC_CONTENT
.	SEC_END
In	SEC_START
order	SEC_CONTENT
make	SEC_CONTENT
a	SEC_CONTENT
good	SEC_CONTENT
faith	SEC_CONTENT
attempt	SEC_CONTENT
at	SEC_CONTENT
strengthening	SEC_CONTENT
the	SEC_CONTENT
LTR	SEC_CONTENT
system	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
tried	SEC_CONTENT
adding	SEC_CONTENT
a	SEC_CONTENT
randomly	SEC_CONTENT
initialized	SEC_CONTENT
BiLSTM	SEC_CONTENT
on	SEC_CONTENT
top	SEC_CONTENT
of	SEC_CONTENT
it	SEC_CONTENT
for	SEC_CONTENT
finetuning	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
does	SEC_CONTENT
significantly	SEC_CONTENT
improve	SEC_CONTENT
results	SEC_CONTENT
on	SEC_CONTENT
SQuAD	dataset
,	SEC_CONTENT
but	SEC_CONTENT
the	SEC_CONTENT
results	SEC_CONTENT
are	SEC_CONTENT
still	SEC_CONTENT
far	SEC_CONTENT
worse	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
 	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
trained	SEC_CONTENT
bidirectional	SEC_CONTENT
models	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
also	SEC_CONTENT
hurts	SEC_CONTENT
performance	SEC_CONTENT
on	SEC_CONTENT
all	SEC_CONTENT
four	SEC_CONTENT
GLUE	SEC_CONTENT
tasks	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
recognize	SEC_CONTENT
that	SEC_CONTENT
it	SEC_CONTENT
would	SEC_CONTENT
also	SEC_CONTENT
be	SEC_CONTENT
possible	SEC_CONTENT
to	SEC_CONTENT
train	SEC_CONTENT
separate	SEC_CONTENT
LTR	SEC_CONTENT
and	SEC_CONTENT
RTL	SEC_CONTENT
models	SEC_CONTENT
and	SEC_CONTENT
represent	SEC_CONTENT
each	SEC_CONTENT
token	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
concatenation	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
two	SEC_CONTENT
models	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
ELMo	SEC_CONTENT
does	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
:	SEC_CONTENT
(	SEC_CONTENT
a	SEC_CONTENT
)	SEC_CONTENT
this	SEC_CONTENT
is	SEC_CONTENT
twice	SEC_CONTENT
as	SEC_CONTENT
expensive	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
bidirectional	SEC_CONTENT
model	SEC_CONTENT
;	SEC_CONTENT
(	SEC_CONTENT
b	SEC_CONTENT
)	SEC_CONTENT
this	SEC_CONTENT
is	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
intuitive	SEC_CONTENT
for	SEC_CONTENT
tasks	SEC_CONTENT
like	SEC_CONTENT
QA	SEC_CONTENT
,	SEC_CONTENT
since	SEC_CONTENT
the	SEC_CONTENT
RTL	SEC_CONTENT
model	SEC_CONTENT
would	SEC_CONTENT
not	SEC_CONTENT
be	SEC_CONTENT
able	SEC_CONTENT
to	SEC_CONTENT
condition	SEC_CONTENT
the	SEC_CONTENT
answer	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
question	SEC_CONTENT
;	SEC_CONTENT
(	SEC_CONTENT
c	SEC_CONTENT
)	SEC_CONTENT
this	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
strictly	SEC_CONTENT
less	SEC_CONTENT
powerful	SEC_CONTENT
than	SEC_CONTENT
a	SEC_CONTENT
deep	SEC_CONTENT
bidirectional	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
since	SEC_CONTENT
a	SEC_CONTENT
deep	SEC_CONTENT
bidirectional	SEC_CONTENT
model	SEC_CONTENT
could	SEC_CONTENT
choose	SEC_CONTENT
to	SEC_CONTENT
use	SEC_CONTENT
either	SEC_CONTENT
left	SEC_CONTENT
or	SEC_CONTENT
right	SEC_CONTENT
context	SEC_CONTENT
.	SEC_END
Effect	SECTITLE_START
of	SECTITLE_CONTENT
Model	SECTITLE_CONTENT
Size	SECTITLE_END
In	SEC_START
this	SEC_CONTENT
section	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
explore	SEC_CONTENT
the	SEC_CONTENT
effect	SEC_CONTENT
of	SEC_CONTENT
model	SEC_CONTENT
size	SEC_CONTENT
on	SEC_CONTENT
fine	SEC_CONTENT
-	SEC_CONTENT
tuning	SEC_CONTENT
task	SEC_CONTENT
accuracy	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
trained	SEC_CONTENT
a	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
BERT	SEC_CONTENT
models	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
differing	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
layers	SEC_CONTENT
,	SEC_CONTENT
hidden	SEC_CONTENT
units	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
attention	SEC_CONTENT
heads	SEC_CONTENT
,	SEC_CONTENT
while	SEC_CONTENT
otherwise	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
hyperparameters	SEC_CONTENT
and	SEC_CONTENT
training	SEC_CONTENT
procedure	SEC_CONTENT
as	SEC_CONTENT
described	SEC_CONTENT
previously	SEC_CONTENT
.	SEC_END
Results	SEC_START
on	SEC_CONTENT
selected	SEC_CONTENT
GLUE	SEC_CONTENT
tasks	SEC_CONTENT
are	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
this	SEC_CONTENT
table	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
report	SEC_CONTENT
the	SEC_CONTENT
average	SEC_CONTENT
Dev	SEC_CONTENT
Set	SEC_CONTENT
accuracy	SEC_CONTENT
from	SEC_CONTENT
5	SEC_CONTENT
random	SEC_CONTENT
restarts	SEC_CONTENT
of	SEC_CONTENT
fine	SEC_CONTENT
-	SEC_CONTENT
tuning	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
can	SEC_CONTENT
see	SEC_CONTENT
that	SEC_CONTENT
larger	SEC_CONTENT
models	SEC_CONTENT
lead	SEC_CONTENT
to	SEC_CONTENT
a	metric
strict	metric
accuracy	metric
improvement	metric
across	SEC_CONTENT
all	SEC_CONTENT
four	SEC_CONTENT
datasets	SEC_CONTENT
,	SEC_CONTENT
even	SEC_CONTENT
for	SEC_CONTENT
MRPC	SEC_CONTENT
which	SEC_CONTENT
only	SEC_CONTENT
has	SEC_CONTENT
3,600	SEC_CONTENT
labeled	SEC_CONTENT
training	SEC_CONTENT
examples	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
is	SEC_CONTENT
substantially	SEC_CONTENT
different	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
training	SEC_CONTENT
tasks	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
is	SEC_CONTENT
also	SEC_CONTENT
perhaps	SEC_CONTENT
surprising	SEC_CONTENT
that	SEC_CONTENT
we	SEC_CONTENT
are	SEC_CONTENT
able	SEC_CONTENT
to	SEC_CONTENT
achieve	SEC_CONTENT
such	SEC_CONTENT
significant	SEC_CONTENT
improvements	SEC_CONTENT
on	SEC_CONTENT
top	SEC_CONTENT
of	SEC_CONTENT
models	SEC_CONTENT
which	SEC_CONTENT
are	SEC_CONTENT
already	SEC_CONTENT
quite	SEC_CONTENT
large	SEC_CONTENT
relative	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
existing	SEC_CONTENT
literature	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
largest	SEC_CONTENT
Transformer	SEC_CONTENT
explored	SEC_CONTENT
in	SEC_CONTENT
is	SEC_CONTENT
(	SEC_CONTENT
L=6	SEC_CONTENT
,	SEC_CONTENT
H=1024	SEC_CONTENT
,	SEC_CONTENT
A=16	SEC_CONTENT
)	SEC_CONTENT
with	SEC_CONTENT
100	SEC_CONTENT
M	SEC_CONTENT
parameters	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
encoder	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
largest	SEC_CONTENT
Transformer	SEC_CONTENT
we	SEC_CONTENT
have	SEC_CONTENT
found	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
literature	SEC_CONTENT
is	SEC_CONTENT
(	SEC_CONTENT
L=64	SEC_CONTENT
,	SEC_CONTENT
H=512	SEC_CONTENT
,	SEC_CONTENT
A=2	SEC_CONTENT
)	SEC_CONTENT
with	SEC_CONTENT
235	SEC_CONTENT
M	SEC_CONTENT
parameters	SEC_CONTENT
(	SEC_CONTENT
Al-	SEC_CONTENT
:	SEC_CONTENT
Ablation	SEC_CONTENT
over	SEC_CONTENT
BERT	SEC_CONTENT
model	SEC_CONTENT
size	SEC_CONTENT
.	SEC_CONTENT
#	SEC_CONTENT
L	SEC_CONTENT
=	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
layers	SEC_CONTENT
;	SEC_CONTENT
#	SEC_CONTENT
H	SEC_CONTENT
=	SEC_CONTENT
hidden	SEC_CONTENT
size	SEC_CONTENT
;	SEC_CONTENT
#	SEC_CONTENT
A	SEC_CONTENT
=	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
attention	SEC_CONTENT
heads	SEC_CONTENT
.	SEC_CONTENT
"	SEC_CONTENT
LM	SEC_CONTENT
(	SEC_CONTENT
ppl	SEC_CONTENT
)	SEC_CONTENT
"	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
masked	SEC_CONTENT
LM	SEC_CONTENT
perplexity	SEC_CONTENT
of	SEC_CONTENT
held	SEC_CONTENT
-	SEC_CONTENT
out	SEC_CONTENT
training	SEC_CONTENT
data	SEC_CONTENT
.	SEC_END
contains	SEC_START
110	SEC_CONTENT
M	SEC_CONTENT
parameters	SEC_CONTENT
and	SEC_CONTENT
BERT	SEC_CONTENT
LARGE	SEC_CONTENT
contains	SEC_CONTENT
340	SEC_CONTENT
M	SEC_CONTENT
parameters	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
has	SEC_CONTENT
been	SEC_CONTENT
known	SEC_CONTENT
for	SEC_CONTENT
many	SEC_CONTENT
years	SEC_CONTENT
that	SEC_CONTENT
increasing	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
size	SEC_CONTENT
will	SEC_CONTENT
lead	SEC_CONTENT
to	SEC_CONTENT
continual	SEC_CONTENT
improvements	SEC_CONTENT
on	SEC_CONTENT
large	SEC_CONTENT
-	SEC_CONTENT
scale	SEC_CONTENT
tasks	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
machine	SEC_CONTENT
translation	SEC_CONTENT
and	SEC_CONTENT
language	SEC_CONTENT
modeling	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
demonstrated	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
LM	SEC_CONTENT
perplexity	SEC_CONTENT
of	SEC_CONTENT
held	SEC_CONTENT
-	SEC_CONTENT
out	SEC_CONTENT
training	SEC_CONTENT
data	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
believe	SEC_CONTENT
that	SEC_CONTENT
this	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
work	SEC_CONTENT
to	SEC_CONTENT
demonstrate	SEC_CONTENT
that	SEC_CONTENT
scaling	SEC_CONTENT
to	SEC_CONTENT
extreme	SEC_CONTENT
model	SEC_CONTENT
sizes	SEC_CONTENT
also	SEC_CONTENT
leads	SEC_CONTENT
to	SEC_CONTENT
large	SEC_CONTENT
improvements	SEC_CONTENT
on	SEC_CONTENT
very	SEC_CONTENT
small	SEC_CONTENT
scale	SEC_CONTENT
tasks	SEC_CONTENT
,	SEC_CONTENT
provided	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
has	SEC_CONTENT
been	SEC_CONTENT
sufficiently	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
trained	SEC_CONTENT
.	SEC_CONTENT
presents	SEC_CONTENT
MNLI	SEC_CONTENT
Dev	SEC_CONTENT
accuracy	SEC_CONTENT
after	SEC_CONTENT
finetuning	SEC_CONTENT
from	SEC_CONTENT
a	SEC_CONTENT
checkpoint	SEC_CONTENT
that	SEC_CONTENT
has	SEC_CONTENT
been	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
trained	SEC_CONTENT
fork	SEC_CONTENT
steps	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
allows	SEC_CONTENT
us	SEC_CONTENT
to	SEC_CONTENT
answer	SEC_CONTENT
the	SEC_CONTENT
following	SEC_CONTENT
questions	SEC_CONTENT
:	SEC_END
Effect	SECTITLE_START
of	SECTITLE_CONTENT
Number	SECTITLE_CONTENT
of	SECTITLE_CONTENT
Training	SECTITLE_CONTENT
Steps	SECTITLE_END
1	SEC_START
.	SEC_CONTENT
Question	task
:	SEC_CONTENT
Does	SEC_CONTENT
BERT	SEC_CONTENT
really	SEC_CONTENT
need	SEC_CONTENT
such	SEC_CONTENT
a	SEC_CONTENT
large	SEC_CONTENT
amount	SEC_CONTENT
of	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
training	SEC_CONTENT
(	SEC_CONTENT
128,000	SEC_CONTENT
words	SEC_CONTENT
/	SEC_CONTENT
batch	SEC_CONTENT
*	SEC_CONTENT
1,000,000	SEC_CONTENT
steps	SEC_CONTENT
)	SEC_CONTENT
to	SEC_CONTENT
achieve	SEC_CONTENT
high	SEC_CONTENT
fine	SEC_CONTENT
-	SEC_CONTENT
tuning	SEC_CONTENT
accuracy	SEC_CONTENT
?	SEC_CONTENT
Answer	SEC_CONTENT
:	SEC_CONTENT
Yes	SEC_CONTENT
,	SEC_CONTENT
BERT	SEC_CONTENT
BASE	SEC_CONTENT
achieves	SEC_CONTENT
almost	SEC_CONTENT
1.0	SEC_CONTENT
%	SEC_CONTENT
additional	SEC_CONTENT
accuracy	SEC_CONTENT
on	SEC_CONTENT
MNLI	SEC_CONTENT
when	SEC_CONTENT
trained	SEC_CONTENT
on	SEC_CONTENT
1	SEC_CONTENT
M	SEC_CONTENT
steps	SEC_CONTENT
compared	SEC_CONTENT
to	SEC_CONTENT
500k	SEC_CONTENT
steps	SEC_CONTENT
.	SEC_END
2	SEC_START
.	SEC_CONTENT
Question	task
:	SEC_CONTENT
Does	SEC_CONTENT
MLM	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
training	SEC_CONTENT
