examples	SEC_CONTENT
of	SEC_CONTENT
length	SEC_CONTENT
100	SEC_CONTENT
to	SEC_CONTENT
prevent	SEC_CONTENT
the	SEC_CONTENT
memory	SEC_CONTENT
overflow	SEC_CONTENT
problem	SEC_CONTENT
when	SEC_CONTENT
unfolding	SEC_CONTENT
the	SEC_CONTENT
RNN	SEC_CONTENT
in	SEC_CONTENT
time	SEC_CONTENT
for	SEC_CONTENT
backpropagation	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
last	SEC_CONTENT
hidden	SEC_CONTENT
state	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
sequence	SEC_CONTENT
is	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
initialize	SEC_CONTENT
the	SEC_CONTENT
hidden	SEC_CONTENT
state	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
next	SEC_CONTENT
sequence	SEC_CONTENT
to	SEC_CONTENT
approximate	SEC_CONTENT
the	SEC_CONTENT
full	SEC_CONTENT
backpropagation	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
train	SEC_CONTENT
the	task
model	task
using	SEC_CONTENT
Adam	SEC_CONTENT
)	SEC_CONTENT
with	SEC_CONTENT
an	SEC_CONTENT
initial	SEC_CONTENT
learning	SEC_CONTENT
rate	SEC_CONTENT
of	SEC_CONTENT
0.002	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
divide	SEC_CONTENT
the	SEC_CONTENT
learning	SEC_CONTENT
rate	SEC_CONTENT
by	SEC_CONTENT
a	SEC_CONTENT
factor	SEC_CONTENT
of	SEC_CONTENT
50	SEC_CONTENT
when	SEC_CONTENT
the	SEC_CONTENT
validation	SEC_CONTENT
negative	SEC_CONTENT
log	SEC_CONTENT
-	SEC_CONTENT
likelihood	SEC_CONTENT
stopped	SEC_CONTENT
decreasing	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
norm	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
gradient	SEC_CONTENT
is	SEC_CONTENT
clipped	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
threshold	SEC_CONTENT
of	SEC_CONTENT
1	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
apply	SEC_CONTENT
layer	SEC_CONTENT
normalization	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
to	SEC_CONTENT
our	SEC_CONTENT
models	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
all	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
character	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
language	SEC_CONTENT
modelling	SEC_CONTENT
experiments	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
apply	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
procedure	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
only	SEC_CONTENT
change	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
hidden	SEC_CONTENT
units	SEC_CONTENT
,	SEC_CONTENT
mini	SEC_CONTENT
-	SEC_CONTENT
batch	SEC_CONTENT
size	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
initial	SEC_CONTENT
learning	SEC_CONTENT
rate	SEC_CONTENT
.	SEC_END
For	SEC_START
the	SEC_CONTENT
Penn	SEC_CONTENT
Treebank	SEC_CONTENT
dataset	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
512	SEC_CONTENT
units	SEC_CONTENT
in	SEC_CONTENT
each	SEC_CONTENT
layer	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
HM	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
and	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
embedding	SEC_CONTENT
layer	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
(	SEC_CONTENT
left	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
compare	SEC_CONTENT
the	SEC_CONTENT
test	SEC_CONTENT
BPCs	SEC_CONTENT
of	SEC_CONTENT
four	SEC_CONTENT
variants	SEC_CONTENT
of	SEC_CONTENT
our	task
model	task
to	SEC_CONTENT
other	SEC_CONTENT
baseline	SEC_CONTENT
models	SEC_CONTENT
.	SEC_CONTENT
Note	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
HM	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
step	SEC_CONTENT
function	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
hard	SEC_CONTENT
boundary	SEC_CONTENT
decision	SEC_CONTENT
outperforms	SEC_CONTENT
the	SEC_CONTENT
others	SEC_CONTENT
using	SEC_CONTENT
either	SEC_CONTENT
sampling	SEC_CONTENT
or	SEC_CONTENT
soft	SEC_CONTENT
boundary	SEC_CONTENT
decision	SEC_CONTENT
(	SEC_CONTENT
i.e.	SEC_CONTENT
,	SEC_CONTENT
hard	SEC_CONTENT
sigmoid	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
test	SEC_CONTENT
BPC	SEC_CONTENT
is	SEC_CONTENT
further	SEC_CONTENT
improved	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
slope	SEC_CONTENT
annealing	SEC_CONTENT
trick	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
reduces	SEC_CONTENT
the	SEC_CONTENT
bias	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
straight	SEC_CONTENT
-	SEC_CONTENT
through	SEC_CONTENT
estimator	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
increased	SEC_CONTENT
the	SEC_CONTENT
slope	SEC_CONTENT
a	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
following	SEC_CONTENT
schedule	SEC_CONTENT
a	SEC_CONTENT
=	SEC_CONTENT
min	SEC_CONTENT
(	SEC_CONTENT
5	SEC_CONTENT
,	SEC_CONTENT
1	SEC_CONTENT
+	SEC_CONTENT
0.04	SEC_CONTENT
·	SEC_CONTENT
N	SEC_CONTENT
epoch	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
N	SEC_CONTENT
epoch	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
maximum	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
epochs	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
HM	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
achieves	SEC_CONTENT
test	SEC_CONTENT
BPC	SEC_CONTENT
score	SEC_CONTENT
of	SEC_CONTENT
1.24	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
the	SEC_CONTENT
remaining	SEC_CONTENT
tasks	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
fixed	SEC_CONTENT
the	SEC_CONTENT
hard	SEC_CONTENT
boundary	SEC_CONTENT
decision	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
step	SEC_CONTENT
function	SEC_CONTENT
without	SEC_CONTENT
slope	SEC_CONTENT
annealing	SEC_CONTENT
due	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
difficulty	SEC_CONTENT
of	SEC_CONTENT
finding	SEC_CONTENT
a	SEC_CONTENT
good	SEC_CONTENT
annealing	SEC_CONTENT
schedule	SEC_CONTENT
on	SEC_CONTENT
large	SEC_CONTENT
-	SEC_CONTENT
scale	SEC_CONTENT
datasets	SEC_CONTENT
.	SEC_END
Text8	SEC_START
The	SEC_CONTENT
Text8	SEC_CONTENT
dataset	SEC_CONTENT
consists	SEC_CONTENT
of	SEC_CONTENT
100	SEC_CONTENT
M	SEC_CONTENT
characters	SEC_CONTENT
extracted	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
Wikipedia	SEC_CONTENT
corpus	SEC_CONTENT
.	SEC_CONTENT
Text8	SEC_CONTENT
contains	SEC_CONTENT
only	SEC_CONTENT
alphabets	SEC_CONTENT
and	SEC_CONTENT
spaces	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
thus	SEC_CONTENT
we	SEC_CONTENT
have	SEC_CONTENT
total	SEC_CONTENT
27	SEC_CONTENT
symbols	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
order	SEC_CONTENT
to	SEC_CONTENT
compare	SEC_CONTENT
with	SEC_CONTENT
other	SEC_CONTENT
previous	SEC_CONTENT
works	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
follow	SEC_CONTENT
the	SEC_CONTENT
data	SEC_CONTENT
splits	SEC_CONTENT
used	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
1024	SEC_CONTENT
units	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
HM	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
layer	SEC_CONTENT
and	SEC_CONTENT
2048	SEC_CONTENT
units	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
embedding	SEC_CONTENT
layer	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
mini	SEC_CONTENT
-	SEC_CONTENT
batch	SEC_CONTENT
size	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
initial	SEC_CONTENT
learning	SEC_CONTENT
rate	SEC_CONTENT
are	SEC_CONTENT
set	SEC_CONTENT
to	SEC_CONTENT
128	SEC_CONTENT
and	SEC_CONTENT
0.001	SEC_CONTENT
,	SEC_CONTENT
respectively	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
results	SEC_CONTENT
are	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
HM	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
obtains	SEC_CONTENT
the	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
test	SEC_CONTENT
BPC	SEC_CONTENT
1.29	SEC_CONTENT
.	SEC_END
Hutter	SEC_START
Prize	SEC_CONTENT
Wikipedia	SEC_CONTENT
The	SEC_CONTENT
Hutter	SEC_CONTENT
Prize	SEC_CONTENT
Wikipedia	SEC_CONTENT
(	SEC_CONTENT
enwik8	SEC_CONTENT
)	SEC_CONTENT
dataset	SEC_CONTENT
(	SEC_CONTENT
Hutter	SEC_CONTENT
,	SEC_CONTENT
2012	SEC_CONTENT
)	SEC_CONTENT
contains	SEC_CONTENT
205	SEC_CONTENT
symbols	SEC_CONTENT
including	SEC_CONTENT
XML	SEC_CONTENT
markups	SEC_CONTENT
and	SEC_CONTENT
special	metric
characters	metric
.	SEC_CONTENT
We	SEC_CONTENT
follow	SEC_CONTENT
the	SEC_CONTENT
data	SEC_CONTENT
splits	SEC_CONTENT
used	SEC_CONTENT
in	SEC_CONTENT
Graves	SEC_CONTENT
(	SEC_CONTENT
2013	SEC_CONTENT
)	SEC_CONTENT
where	SEC_CONTENT
the	metric
first	metric
90	metric
M	metric
characters	metric
are	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
train	SEC_CONTENT
the	task
model	task
,	SEC_CONTENT
the	SEC_CONTENT
next	SEC_CONTENT
5	SEC_CONTENT
M	SEC_CONTENT
characters	SEC_CONTENT
for	SEC_CONTENT
validation	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
remainders	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
model	SEC_CONTENT
size	SEC_CONTENT
,	SEC_CONTENT
mini	SEC_CONTENT
-	SEC_CONTENT
batch	SEC_CONTENT
size	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
initial	SEC_CONTENT
learning	SEC_CONTENT
rate	SEC_CONTENT
as	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
Text8	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
(	SEC_CONTENT
right	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
show	SEC_CONTENT
the	SEC_CONTENT
HM	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
achieving	SEC_CONTENT
the	SEC_CONTENT
test	SEC_CONTENT
BPC	SEC_CONTENT
1.32	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
tie	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
result	SEC_CONTENT
among	SEC_CONTENT
the	SEC_CONTENT
neural	SEC_CONTENT
models	SEC_CONTENT
.	SEC_CONTENT
Although	SEC_CONTENT
the	SEC_CONTENT
neural	SEC_CONTENT
models	SEC_CONTENT
,	SEC_CONTENT
show	SEC_CONTENT
remarkable	SEC_CONTENT
performances	SEC_CONTENT
,	SEC_CONTENT
their	SEC_CONTENT
compression	SEC_CONTENT
performance	SEC_CONTENT
is	SEC_CONTENT
still	SEC_CONTENT
behind	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
models	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
PAQ8hp12	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
decomp8	SEC_CONTENT
.	SEC_END
Visualizing	SEC_START
Learned	SEC_CONTENT
Hierarchical	SEC_CONTENT
Multiscale	SEC_CONTENT
Structure	SEC_CONTENT
In	SEC_CONTENT
and	SEC_CONTENT
4	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
visualize	SEC_CONTENT
the	SEC_CONTENT
boundaries	SEC_CONTENT
detected	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
boundary	SEC_CONTENT
detectors	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
HM	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
while	SEC_CONTENT
reading	SEC_CONTENT
a	metric
character	metric
sequence	metric
of	SEC_CONTENT
total	SEC_CONTENT
length	SEC_CONTENT
270	SEC_CONTENT
taken	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
validation	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
either	SEC_CONTENT
the	SEC_CONTENT
Penn	SEC_CONTENT
Treebank	SEC_CONTENT
or	SEC_CONTENT
Hutter	SEC_CONTENT
Prize	SEC_CONTENT
Wikipedia	SEC_CONTENT
dataset	SEC_CONTENT
.	SEC_CONTENT
Due	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
page	SEC_CONTENT
width	SEC_CONTENT
limit	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
figure	SEC_CONTENT
contains	SEC_CONTENT
the	SEC_CONTENT
sequence	SEC_CONTENT
partitioned	SEC_CONTENT
into	SEC_CONTENT
three	SEC_CONTENT
segments	SEC_CONTENT
of	SEC_CONTENT
length	SEC_CONTENT
90	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
white	SEC_CONTENT
blocks	SEC_CONTENT
indicate	SEC_CONTENT
boundaries	SEC_CONTENT
z	SEC_CONTENT
t	SEC_CONTENT
=	SEC_CONTENT
1	SEC_CONTENT
while	SEC_CONTENT
the	SEC_CONTENT
black	SEC_CONTENT
blocks	SEC_CONTENT
indicate	SEC_CONTENT
the	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
boundaries	SEC_CONTENT
z	SEC_CONTENT
t	SEC_CONTENT
=	SEC_CONTENT
0	SEC_CONTENT
.	SEC_CONTENT
Interestingly	SEC_CONTENT
in	SEC_CONTENT
both	SEC_CONTENT
figures	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
observe	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
boundary	SEC_CONTENT
detector	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
layer	SEC_CONTENT
,	SEC_CONTENT
z	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
tends	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
turned	SEC_CONTENT
on	SEC_CONTENT
when	SEC_CONTENT
it	SEC_CONTENT
sees	SEC_CONTENT
a	SEC_CONTENT
space	SEC_CONTENT
or	SEC_CONTENT
after	SEC_CONTENT
it	SEC_CONTENT
sees	SEC_CONTENT
a	SEC_CONTENT
space	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
reasonable	SEC_CONTENT
breakpoint	SEC_CONTENT
to	SEC_CONTENT
separate	SEC_CONTENT
between	SEC_CONTENT
words	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
is	SEC_CONTENT
somewhat	SEC_CONTENT
surprising	SEC_CONTENT
because	SEC_CONTENT
the	task
model	task
self	SEC_CONTENT
-	SEC_CONTENT
organizes	SEC_CONTENT
this	SEC_CONTENT
structure	SEC_CONTENT
without	SEC_CONTENT
any	SEC_CONTENT
explicit	SEC_CONTENT
boundary	SEC_CONTENT
information	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
observe	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
z	SEC_CONTENT
1	SEC_CONTENT
tends	SEC_CONTENT
to	SEC_CONTENT
detect	SEC_CONTENT
the	SEC_CONTENT
boundaries	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
words	SEC_CONTENT
but	SEC_CONTENT
also	SEC_CONTENT
fires	SEC_CONTENT
within	SEC_CONTENT
the	SEC_CONTENT
words	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
the	SEC_CONTENT
z	SEC_CONTENT
2	SEC_CONTENT
tends	SEC_CONTENT
to	SEC_CONTENT
fire	SEC_CONTENT
when	SEC_CONTENT
it	SEC_CONTENT
sees	SEC_CONTENT
either	SEC_CONTENT
an	SEC_CONTENT
end	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
word	SEC_CONTENT
or	SEC_CONTENT
2	SEC_CONTENT
,	SEC_CONTENT
3-grams	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
also	SEC_CONTENT
see	SEC_CONTENT
flushing	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
middle	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
word	SEC_CONTENT
,	SEC_CONTENT
e.g.	SEC_CONTENT
,	SEC_CONTENT
"	SEC_CONTENT
tele	SEC_CONTENT
-	SEC_CONTENT
FLUSH	SEC_CONTENT
-	SEC_CONTENT
phone	SEC_CONTENT
"	SEC_CONTENT
.	SEC_CONTENT
Note	SEC_CONTENT
that	SEC_CONTENT
"	SEC_CONTENT
tele	SEC_CONTENT
"	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
prefix	SEC_CONTENT
after	SEC_CONTENT
which	SEC_CONTENT
a	SEC_CONTENT
various	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
postfixes	SEC_CONTENT
can	SEC_CONTENT
follow	SEC_CONTENT
.	SEC_CONTENT
From	SEC_CONTENT
these	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
seems	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
uses	SEC_CONTENT
to	SEC_CONTENT
some	SEC_CONTENT
extent	SEC_CONTENT
the	SEC_CONTENT
concept	SEC_CONTENT
of	SEC_CONTENT
surprise	SEC_CONTENT
to	SEC_CONTENT
learn	SEC_CONTENT
the	SEC_CONTENT
boundary	SEC_CONTENT
.	SEC_CONTENT
Although	SEC_CONTENT
interpretation	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
second	SEC_CONTENT
layer	SEC_CONTENT
boundaries	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
as	SEC_CONTENT
apparent	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
layer	SEC_CONTENT
boundaries	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
seems	SEC_CONTENT
to	SEC_CONTENT
segment	SEC_CONTENT
at	SEC_CONTENT
reasonable	SEC_CONTENT
semantic	SEC_CONTENT
/	SEC_CONTENT
syntactic	SEC_CONTENT
boundaries	SEC_CONTENT
,	SEC_CONTENT
e.g.	SEC_CONTENT
,	SEC_CONTENT
"	SEC_CONTENT
consumers	SEC_CONTENT
may	SEC_CONTENT
"	SEC_CONTENT
-"want	SEC_CONTENT
to	SEC_CONTENT
move	SEC_CONTENT
their	SEC_CONTENT
telephones	SEC_CONTENT
a	SEC_CONTENT
"	SEC_CONTENT
-"little	SEC_CONTENT
closer	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
tv	SEC_CONTENT
set	SEC_CONTENT
<	SEC_CONTENT
unk	SEC_CONTENT
>	SEC_CONTENT
