Textual	SECTITLE_START
Coherence	SECTITLE_CONTENT
:	SECTITLE_END
Our	SEC_START
work	SEC_CONTENT
is	SEC_CONTENT
also	SEC_CONTENT
related	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
study	SEC_CONTENT
of	SEC_CONTENT
coherence	SEC_CONTENT
in	SEC_CONTENT
discourse	SEC_CONTENT
.	SEC_CONTENT
A	SEC_CONTENT
significant	SEC_CONTENT
amount	SEC_CONTENT
of	SEC_CONTENT
prior	SEC_CONTENT
work	SEC_CONTENT
is	SEC_CONTENT
primarily	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
Centering	SEC_CONTENT
Theory	SEC_CONTENT
Framework	SEC_CONTENT
(	SEC_CONTENT
and	SEC_CONTENT
focus	SEC_CONTENT
on	SEC_CONTENT
entities	SEC_CONTENT
and	SEC_CONTENT
their	SEC_CONTENT
syntactic	SEC_CONTENT
roles	SEC_CONTENT
.	SEC_CONTENT
Other	SEC_CONTENT
approaches	SEC_CONTENT
measure	SEC_CONTENT
coherence	SEC_CONTENT
using	SEC_CONTENT
topic	SEC_CONTENT
drift	SEC_CONTENT
within	SEC_CONTENT
a	SEC_CONTENT
domain	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
co	SEC_CONTENT
-	SEC_CONTENT
occurrence	SEC_CONTENT
of	SEC_CONTENT
words	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
syntactic	SEC_CONTENT
patterns	SEC_CONTENT
(	SEC_CONTENT
Louis	SEC_CONTENT
and	SEC_CONTENT
Nenkova	SEC_CONTENT
,	SEC_CONTENT
2012	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
discourse	SEC_CONTENT
relations	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
nature	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
tasks	SEC_CONTENT
addressed	SEC_CONTENT
by	SEC_CONTENT
these	SEC_CONTENT
works	SEC_CONTENT
(	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
determining	SEC_CONTENT
the	SEC_CONTENT
correct	SEC_CONTENT
arrangement	SEC_CONTENT
order	SEC_CONTENT
fora	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
sentences	SEC_CONTENT
)	SEC_CONTENT
makes	SEC_CONTENT
them	SEC_CONTENT
focus	SEC_CONTENT
on	SEC_CONTENT
learning	SEC_CONTENT
sequential	SEC_CONTENT
order	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
various	SEC_CONTENT
discourse	SEC_CONTENT
components	SEC_CONTENT
(	SEC_CONTENT
entities	SEC_CONTENT
,	SEC_CONTENT
ideas	SEC_CONTENT
,	SEC_CONTENT
etc	SEC_CONTENT
.	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
goal	SEC_CONTENT
,	SEC_CONTENT
instead	SEC_CONTENT
,	SEC_CONTENT
is	SEC_CONTENT
to	SEC_CONTENT
choose	SEC_CONTENT
between	SEC_CONTENT
alternatives	SEC_CONTENT
of	SEC_CONTENT
discourse	SEC_CONTENT
components	SEC_CONTENT
themselves	SEC_CONTENT
(	SEC_CONTENT
and	SEC_CONTENT
not	SEC_CONTENT
just	SEC_CONTENT
their	SEC_CONTENT
order	SEC_CONTENT
)	SEC_CONTENT
to	SEC_CONTENT
produce	SEC_CONTENT
a	SEC_CONTENT
consistent	SEC_CONTENT
story	SEC_CONTENT
.	SEC_END
Conclusion	SECTITLE_END
Story	SEC_START
comprehension	dataset
is	SEC_CONTENT
a	SEC_CONTENT
complex	SEC_CONTENT
Natural	SEC_CONTENT
Language	SEC_CONTENT
Understanding	SEC_CONTENT
task	SEC_CONTENT
involving	SEC_CONTENT
linguistic	SEC_CONTENT
intelligence	SEC_CONTENT
as	SEC_CONTENT
well	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
semantic	SEC_CONTENT
and	SEC_CONTENT
social	SEC_CONTENT
knowledge	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
real	SEC_CONTENT
world	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
paper	SEC_CONTENT
studies	SEC_CONTENT
story	SEC_CONTENT
comprehension	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
perspective	SEC_CONTENT
of	SEC_CONTENT
learning	SEC_CONTENT
what	SEC_CONTENT
is	SEC_CONTENT
likely	SEC_CONTENT
to	SEC_CONTENT
happen	SEC_CONTENT
next	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
story	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
present	SEC_CONTENT
a	SEC_CONTENT
model	SEC_CONTENT
that	SEC_CONTENT
given	SEC_CONTENT
a	SEC_CONTENT
short	SEC_CONTENT
story	SEC_CONTENT
,	SEC_CONTENT
predicts	SEC_CONTENT
its	SEC_CONTENT
correct	SEC_CONTENT
ending	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
incorporates	SEC_CONTENT
three	SEC_CONTENT
aspects	SEC_CONTENT
of	SEC_CONTENT
storyunderstanding	SEC_CONTENT
,	SEC_CONTENT
that	SEC_CONTENT
are	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
an	SEC_CONTENT
analysis	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
events	SEC_CONTENT
,	SEC_CONTENT
sentiments	SEC_CONTENT
and	SEC_CONTENT
topics	SEC_CONTENT
described	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
story	SEC_CONTENT
.	SEC_CONTENT
While	SEC_CONTENT
this	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
-	SEC_CONTENT
performing	SEC_CONTENT
model	SEC_CONTENT
till	SEC_CONTENT
date	SEC_CONTENT
on	SEC_CONTENT
this	SEC_CONTENT
task	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
analysis	SEC_CONTENT
indicates	SEC_CONTENT
a	SEC_CONTENT
need	SEC_CONTENT
for	SEC_CONTENT
even	SEC_CONTENT
deeper	SEC_CONTENT
analysis	SEC_CONTENT
of	SEC_CONTENT
human	SEC_CONTENT
behavior	SEC_CONTENT
and	SEC_CONTENT
societal	SEC_CONTENT
norms	SEC_CONTENT
to	SEC_CONTENT
further	SEC_CONTENT
improve	SEC_CONTENT
our	task
understanding	task
.	SEC_CONTENT
This	SEC_CONTENT
work	SEC_CONTENT
emphasizes	SEC_CONTENT
that	SEC_CONTENT
there	SEC_CONTENT
are	SEC_CONTENT
multiple	SEC_CONTENT
aspects	SEC_CONTENT
to	SEC_CONTENT
story	task
understanding	task
,	SEC_CONTENT
which	SEC_CONTENT
future	SEC_CONTENT
research	SEC_CONTENT
can	SEC_CONTENT
build	SEC_CONTENT
upon	SEC_CONTENT
.	SEC_END
Regina	SEC_START
Barzilay	SEC_CONTENT
and	SEC_CONTENT
Lillian	SEC_CONTENT
.	SEC_CONTENT
Catching	SEC_CONTENT
the	SEC_CONTENT
drift	SEC_CONTENT
:	SEC_CONTENT
Probabilistic	SEC_CONTENT
content	SEC_CONTENT
models	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
applications	SEC_CONTENT
to	SEC_CONTENT
generation	SEC_CONTENT
and	SEC_CONTENT
summarization	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
A.	SEC_CONTENT
P.	SEC_CONTENT
Dempster	SEC_CONTENT
,	SEC_CONTENT
N.	SEC_CONTENT
M.	SEC_CONTENT
Maximum	SEC_CONTENT
likelihood	SEC_CONTENT
from	SEC_CONTENT
incomplete	SEC_CONTENT
data	SEC_CONTENT
via	SEC_CONTENT
the	SEC_CONTENT
EM	SEC_CONTENT
algorithm	SEC_CONTENT
.	SEC_CONTENT
Journal	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
Royal	SEC_CONTENT
Statistical	SEC_CONTENT
Society	SEC_CONTENT
:	SEC_CONTENT
Series	SEC_CONTENT
B	SEC_CONTENT
,	SEC_CONTENT
39:1	SEC_CONTENT
-	SEC_CONTENT
38	SEC_CONTENT
.	SEC_END
Micha	SEC_START
Elsner	SEC_CONTENT
.	SEC_CONTENT
2012	SEC_CONTENT
.	SEC_CONTENT
Character	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
Kernels	SEC_CONTENT
for	SEC_CONTENT
Novelistic	SEC_CONTENT
Plot	SEC_CONTENT
Structure	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
Proceedings	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
13th	SEC_CONTENT
Conference	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
European	SEC_CONTENT
Chapter	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
Association	SEC_CONTENT
for	SEC_CONTENT
Computational	SEC_CONTENT
Linguistics	SEC_CONTENT
EACL	SEC_CONTENT
2012	SEC_CONTENT
,	SEC_CONTENT
pages	SEC_CONTENT
634	SEC_CONTENT
-	SEC_CONTENT
644	SEC_CONTENT
.	SEC_END
