not	SEC_CONTENT
offer	SEC_CONTENT
a	SEC_CONTENT
particular	SEC_CONTENT
,	SEC_CONTENT
systematic	SEC_CONTENT
advantage	SEC_CONTENT
.	SEC_CONTENT
Therefore	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
argue	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
additional	SEC_CONTENT
complexity	SEC_CONTENT
introduced	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
interaction	SEC_CONTENT
layer	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
necessarily	SEC_CONTENT
justified	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
incremental	SEC_CONTENT
performance	SEC_CONTENT
improvements	SEC_CONTENT
presented	SEC_CONTENT
in	SEC_CONTENT
§	SEC_CONTENT
7.2	SEC_CONTENT
,	SEC_CONTENT
especially	SEC_CONTENT
when	SEC_CONTENT
memory	SEC_CONTENT
or	SEC_CONTENT
run	SEC_CONTENT
-	SEC_CONTENT
time	SEC_CONTENT
constraints	SEC_CONTENT
exist	SEC_CONTENT
.	SEC_END
Qualitative	SECTITLE_START
Analysis	SECTITLE_END
Besides	SEC_START
our	SEC_CONTENT
empirical	SEC_CONTENT
evaluations	SEC_CONTENT
this	SEC_CONTENT
section	SEC_CONTENT
provides	SEC_CONTENT
a	SEC_CONTENT
qualitative	SEC_CONTENT
error	SEC_CONTENT
inspection	SEC_CONTENT
of	SEC_CONTENT
predictions	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
SQuAD	SEC_CONTENT
development	SEC_CONTENT
dataset	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
analyse	SEC_CONTENT
55	SEC_CONTENT
errors	SEC_CONTENT
made	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
FastQA	SEC_CONTENT
system	SEC_CONTENT
in	SEC_CONTENT
detail	SEC_CONTENT
and	SEC_CONTENT
highlight	SEC_CONTENT
basic	SEC_CONTENT
abilities	SEC_CONTENT
that	SEC_CONTENT
are	SEC_CONTENT
missing	SEC_CONTENT
to	SEC_CONTENT
reach	SEC_CONTENT
human	SEC_CONTENT
level	SEC_CONTENT
performance	SEC_CONTENT
.	SEC_END
We	SEC_START
found	SEC_CONTENT
that	SEC_CONTENT
most	SEC_CONTENT
errors	SEC_CONTENT
are	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
alack	SEC_CONTENT
of	SEC_CONTENT
either	SEC_CONTENT
syntactic	SEC_CONTENT
understanding	SEC_CONTENT
or	SEC_CONTENT
a	SEC_CONTENT
fine	SEC_CONTENT
-	SEC_CONTENT
grained	SEC_CONTENT
semantic	SEC_CONTENT
distinction	SEC_CONTENT
between	SEC_CONTENT
lexemes	SEC_CONTENT
with	SEC_CONTENT
similar	SEC_CONTENT
meanings	SEC_CONTENT
.	SEC_CONTENT
Other	SEC_CONTENT
error	SEC_CONTENT
types	SEC_CONTENT
are	SEC_CONTENT
mostly	SEC_CONTENT
related	SEC_CONTENT
to	SEC_CONTENT
annotation	SEC_CONTENT
preferences	SEC_CONTENT
,	SEC_CONTENT
e.g.	SEC_CONTENT
,	SEC_CONTENT
answer	SEC_CONTENT
is	SEC_CONTENT
good	SEC_CONTENT
but	SEC_CONTENT
there	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
better	SEC_CONTENT
,	SEC_CONTENT
more	SEC_CONTENT
specific	SEC_CONTENT
one	SEC_CONTENT
,	SEC_CONTENT
or	SEC_CONTENT
ambiguities	SEC_CONTENT
within	SEC_CONTENT
the	task
question	task
or	SEC_CONTENT
context	SEC_CONTENT
.	SEC_CONTENT
high	SEC_CONTENT
temperature	SEC_CONTENT
for	SEC_CONTENT
Fresno	SEC_CONTENT
...	SEC_CONTENT
set	SEC_CONTENT
on	SEC_CONTENT
July	SEC_CONTENT
8	SEC_CONTENT
,	SEC_CONTENT
1905	SEC_CONTENT
,	SEC_CONTENT
while	SEC_CONTENT
the	SEC_CONTENT
official	SEC_CONTENT
record	SEC_CONTENT
low	SEC_CONTENT
...	SEC_CONTENT
set	SEC_CONTENT
on	SEC_CONTENT
January	SEC_CONTENT
A	SEC_CONTENT
prominent	SEC_CONTENT
type	SEC_CONTENT
of	SEC_CONTENT
mistake	SEC_CONTENT
is	SEC_CONTENT
alack	SEC_CONTENT
of	SEC_CONTENT
finegrained	SEC_CONTENT
understanding	SEC_CONTENT
of	SEC_CONTENT
certain	SEC_CONTENT
answer	SEC_CONTENT
types	SEC_CONTENT
(	SEC_CONTENT
Ex	SEC_CONTENT
.	SEC_CONTENT
1	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Another	SEC_CONTENT
error	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
lack	SEC_CONTENT
of	SEC_CONTENT
co	SEC_CONTENT
-	SEC_CONTENT
reference	SEC_CONTENT
resolution	SEC_CONTENT
and	SEC_CONTENT
context	SEC_CONTENT
sensitive	SEC_CONTENT
binding	SEC_CONTENT
of	SEC_CONTENT
abbreviations	SEC_CONTENT
(	SEC_CONTENT
Ex	SEC_CONTENT
.	SEC_CONTENT
2	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
find	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
sometimes	SEC_CONTENT
struggles	SEC_CONTENT
to	SEC_CONTENT
capture	SEC_CONTENT
basic	SEC_CONTENT
syntactic	SEC_CONTENT
structure	SEC_CONTENT
,	SEC_CONTENT
especially	SEC_CONTENT
with	SEC_CONTENT
respect	SEC_CONTENT
to	SEC_CONTENT
nested	SEC_CONTENT
sentences	SEC_CONTENT
where	SEC_CONTENT
important	SEC_CONTENT
separators	SEC_CONTENT
like	SEC_CONTENT
punctuation	SEC_CONTENT
and	SEC_CONTENT
conjunctions	SEC_CONTENT
are	SEC_CONTENT
being	SEC_CONTENT
ignored	SEC_CONTENT
.	SEC_END
A	SEC_START
manual	SEC_CONTENT
examination	SEC_CONTENT
of	SEC_CONTENT
errors	SEC_CONTENT
reveals	SEC_CONTENT
that	SEC_CONTENT
about	SEC_CONTENT
35	SEC_CONTENT
out	SEC_CONTENT
of	SEC_CONTENT
55	SEC_CONTENT
mistakes	SEC_CONTENT
(	SEC_CONTENT
64	SEC_CONTENT
%	SEC_CONTENT
)	SEC_CONTENT
can	SEC_CONTENT
directly	SEC_CONTENT
be	SEC_CONTENT
attributed	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
plain	SEC_CONTENT
application	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
heuristic	SEC_CONTENT
.	SEC_CONTENT
A	SEC_CONTENT
similar	SEC_CONTENT
analysis	SEC_CONTENT
reveals	SEC_CONTENT
that	SEC_CONTENT
about	SEC_CONTENT
44	SEC_CONTENT
out	SEC_CONTENT
of	SEC_CONTENT
50	SEC_CONTENT
(	SEC_CONTENT
88	SEC_CONTENT
%	SEC_CONTENT
)	SEC_CONTENT
analyzed	SEC_CONTENT
positive	SEC_CONTENT
cases	SEC_CONTENT
are	SEC_CONTENT
covered	SEC_CONTENT
by	SEC_CONTENT
our	SEC_CONTENT
heuristic	SEC_CONTENT
as	SEC_CONTENT
well	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
therefore	SEC_CONTENT
believe	SEC_CONTENT
that	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
and	SEC_CONTENT
,	SEC_CONTENT
wrt	SEC_CONTENT
.	SEC_CONTENT
empirical	SEC_CONTENT
results	SEC_CONTENT
,	SEC_CONTENT
other	SEC_CONTENT
models	SEC_CONTENT
as	SEC_CONTENT
well	SEC_CONTENT
mostly	SEC_CONTENT
learn	SEC_CONTENT
a	SEC_CONTENT
simple	SEC_CONTENT
context	SEC_CONTENT
/	SEC_CONTENT
type	SEC_CONTENT
matching	SEC_CONTENT
heuristic	SEC_CONTENT
.	SEC_END
This	SEC_START
finding	SEC_CONTENT
is	SEC_CONTENT
important	SEC_CONTENT
because	SEC_CONTENT
it	SEC_CONTENT
reveals	SEC_CONTENT
that	SEC_CONTENT
an	SEC_CONTENT
extractive	SEC_CONTENT
QA	SEC_CONTENT
system	SEC_CONTENT
does	SEC_CONTENT
not	SEC_CONTENT
have	SEC_CONTENT
to	SEC_CONTENT
solve	SEC_CONTENT
the	SEC_CONTENT
complex	SEC_CONTENT
reasoning	SEC_CONTENT
types	SEC_CONTENT
of	SEC_CONTENT
 	SEC_CONTENT
that	SEC_CONTENT
were	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
classify	SEC_CONTENT
SQuAD	SEC_CONTENT
instances	SEC_CONTENT
(	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
order	SEC_CONTENT
to	SEC_CONTENT
achieve	SEC_CONTENT
current	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
ofthe	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
results	SEC_CONTENT
.	SEC_END
Related	SECTITLE_START
Work	SECTITLE_END
The	SEC_START
creation	SEC_CONTENT
of	SEC_CONTENT
large	SEC_CONTENT
scale	SEC_CONTENT
cloze	SEC_CONTENT
datasets	SEC_CONTENT
such	SEC_CONTENT
the	SEC_CONTENT
DailyMail	SEC_CONTENT
/	SEC_CONTENT
CNN	SEC_CONTENT
dataset	SEC_CONTENT
(	SEC_CONTENT
or	SEC_CONTENT
the	SEC_CONTENT
Children	SEC_CONTENT
's	SEC_CONTENT
Book	SEC_CONTENT
Corpus	SEC_CONTENT
(	SEC_CONTENT
paved	SEC_CONTENT
the	SEC_CONTENT
way	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
construction	SEC_CONTENT
of	SEC_CONTENT
end	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
end	SEC_CONTENT
neural	SEC_CONTENT
architectures	SEC_CONTENT
for	SEC_CONTENT
reading	SEC_CONTENT
comprehension	SEC_CONTENT
.	SEC_CONTENT
A	SEC_CONTENT
thorough	SEC_CONTENT
analysis	SEC_CONTENT
by	SEC_CONTENT
,	SEC_CONTENT
however	SEC_CONTENT
,	SEC_CONTENT
revealed	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
DailyMail	SEC_CONTENT
/	SEC_CONTENT
CNN	SEC_CONTENT
was	SEC_CONTENT
too	SEC_CONTENT
easy	SEC_CONTENT
and	SEC_CONTENT
still	SEC_CONTENT
quite	SEC_CONTENT
noisy	SEC_CONTENT
.	SEC_CONTENT
New	SEC_CONTENT
datasets	SEC_CONTENT
were	SEC_CONTENT
constructed	SEC_CONTENT
to	SEC_CONTENT
eliminate	SEC_CONTENT
these	SEC_CONTENT
problems	SEC_CONTENT
including	SEC_CONTENT
SQuAD	dataset
,	SEC_CONTENT
and	SEC_CONTENT
.	SEC_END
Previous	SEC_START
question	SEC_CONTENT
answering	SEC_CONTENT
datasets	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
MCTest	SEC_CONTENT
(	SEC_CONTENT
and	SEC_CONTENT
TREC	SEC_CONTENT
-	SEC_CONTENT
QA	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
were	SEC_CONTENT
too	SEC_CONTENT
small	SEC_CONTENT
to	SEC_CONTENT
successfully	SEC_CONTENT
train	SEC_CONTENT
end	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
end	SEC_CONTENT
neural	SEC_CONTENT
architectures	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
models	SEC_CONTENT
discussed	SEC_CONTENT
in	SEC_CONTENT
§	SEC_CONTENT
4	SEC_CONTENT
and	SEC_CONTENT
required	SEC_CONTENT
different	SEC_CONTENT
approaches	SEC_CONTENT
.	SEC_CONTENT
Traditional	SEC_CONTENT
statistical	SEC_CONTENT
QA	SEC_CONTENT
systems	SEC_CONTENT
(	SEC_CONTENT
e.g.	SEC_CONTENT
,	SEC_CONTENT
)	SEC_CONTENT
relied	SEC_CONTENT
on	SEC_CONTENT
linguistic	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
processing	SEC_CONTENT
pipelines	SEC_CONTENT
and	SEC_CONTENT
extensive	SEC_CONTENT
exploitation	SEC_CONTENT
of	SEC_CONTENT
external	SEC_CONTENT
resources	SEC_CONTENT
,	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
knowledge	SEC_CONTENT
bases	SEC_CONTENT
for	SEC_CONTENT
feature	SEC_CONTENT
-	SEC_CONTENT
engineering	SEC_CONTENT
.	SEC_CONTENT
Other	SEC_CONTENT
paradigms	SEC_CONTENT
include	SEC_CONTENT
template	SEC_CONTENT
matching	SEC_CONTENT
or	SEC_CONTENT
passage	SEC_CONTENT
retrieval	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Conclusion	SECTITLE_END
In	SEC_START
this	SEC_CONTENT
work	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
introduced	SEC_CONTENT
a	SEC_CONTENT
simple	SEC_CONTENT
,	SEC_CONTENT
context	SEC_CONTENT
/	SEC_CONTENT
type	SEC_CONTENT
matching	SEC_CONTENT
heuristic	SEC_CONTENT
for	SEC_CONTENT
extractive	task
question	task
answering	task
which	SEC_CONTENT
serves	SEC_CONTENT
as	SEC_CONTENT
guideline	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
development	SEC_CONTENT
of	SEC_CONTENT
two	SEC_CONTENT
neural	SEC_CONTENT
baseline	SEC_CONTENT
system	SEC_CONTENT
.	SEC_CONTENT
Especially	SEC_CONTENT
FastQA	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
RNN	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
system	SEC_CONTENT
turns	SEC_CONTENT
out	SEC_CONTENT
to	SEC_CONTENT
bean	SEC_CONTENT
efficient	SEC_CONTENT
neural	SEC_CONTENT
baseline	SEC_CONTENT
architecture	SEC_CONTENT
for	SEC_CONTENT
extractive	SEC_CONTENT
question	SEC_CONTENT
answering	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
combines	SEC_CONTENT
two	SEC_CONTENT
simple	SEC_CONTENT
ingredients	SEC_CONTENT
necessary	SEC_CONTENT
for	SEC_CONTENT
building	SEC_CONTENT
a	SEC_CONTENT
currently	SEC_CONTENT
competitive	SEC_CONTENT
QA	SEC_CONTENT
system	SEC_CONTENT
:	SEC_CONTENT
a	SEC_CONTENT
)	SEC_CONTENT
the	SEC_CONTENT
awareness	SEC_CONTENT
of	SEC_CONTENT
question	SEC_CONTENT
words	SEC_CONTENT
while	SEC_CONTENT
processing	SEC_CONTENT
the	SEC_CONTENT
context	SEC_CONTENT
and	SEC_CONTENT
b	SEC_CONTENT
)	SEC_CONTENT
a	SEC_CONTENT
composition	SEC_CONTENT
function	SEC_CONTENT
that	SEC_CONTENT
goes	SEC_CONTENT
beyond	SEC_CONTENT
simple	SEC_CONTENT
bag	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
words	SEC_CONTENT
modeling	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
argue	SEC_CONTENT
that	SEC_CONTENT
this	SEC_CONTENT
important	SEC_CONTENT
finding	SEC_CONTENT
puts	SEC_CONTENT
results	SEC_CONTENT
of	SEC_CONTENT
previous	SEC_CONTENT
,	SEC_CONTENT
more	SEC_CONTENT
complex	SEC_CONTENT
architectures	SEC_CONTENT
as	SEC_CONTENT
well	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
complexity	SEC_CONTENT
of	SEC_CONTENT
recent	SEC_CONTENT
QA	SEC_CONTENT
datasets	SEC_CONTENT
into	SEC_CONTENT
perspective	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
the	SEC_CONTENT
future	SEC_CONTENT
we	SEC_CONTENT
want	SEC_CONTENT
to	SEC_CONTENT
extend	SEC_CONTENT
the	SEC_CONTENT
FastQA	SEC_CONTENT
model	SEC_CONTENT
to	SEC_CONTENT
address	SEC_CONTENT
linguistically	SEC_CONTENT
motivated	SEC_CONTENT
error	SEC_CONTENT
types	SEC_CONTENT
of	SEC_CONTENT
§	SEC_CONTENT
7.4	SEC_CONTENT
.	SEC_END
A	SECTITLE_START
Weighted	SECTITLE_CONTENT
Word	SECTITLE_CONTENT
-	SECTITLE_CONTENT
in	SECTITLE_CONTENT
-	SECTITLE_CONTENT
Question	SECTITLE_CONTENT
to	SECTITLE_CONTENT
Term	SECTITLE_CONTENT
Frequency	SECTITLE_END
In	SEC_START
this	SEC_CONTENT
section	SEC_CONTENT
we	SEC_CONTENT
explain	SEC_CONTENT
the	SEC_CONTENT
connection	SEC_CONTENT
between	SEC_CONTENT
the	SEC_CONTENT
weighted	SEC_CONTENT
word	SEC_CONTENT
-	SEC_CONTENT
in	SEC_CONTENT
-	SEC_CONTENT
question	task
feature	SEC_CONTENT
(	SEC_CONTENT
§	SEC_CONTENT
2.3	SEC_CONTENT
)	SEC_CONTENT
defined	SEC_CONTENT
in	SEC_CONTENT
Eq	SEC_CONTENT
.	SEC_CONTENT
3	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
term	SEC_CONTENT
frequency	SEC_CONTENT
(	SEC_CONTENT
tf	SEC_CONTENT
)	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
word	SEC_CONTENT
occurring	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
question	SEC_CONTENT
Q	SEC_CONTENT
=	SEC_CONTENT
(	SEC_CONTENT
q	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
...	SEC_CONTENT
,	SEC_CONTENT
q	SEC_CONTENT
L	SEC_CONTENT
Q	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
context	SEC_CONTENT
X	SEC_CONTENT
=	SEC_CONTENT
(	SEC_CONTENT
x	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
...	SEC_CONTENT
,	SEC_CONTENT
x	SEC_CONTENT
L	SEC_CONTENT
X	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
respectively	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
facilitate	SEC_CONTENT
this	SEC_CONTENT
analysis	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
repeat	SEC_CONTENT
the	SEC_CONTENT
equations	SEC_CONTENT
at	SEC_CONTENT
this	SEC_CONTENT
point	SEC_CONTENT
:	SEC_END
Let	SEC_START
us	SEC_CONTENT
assume	SEC_CONTENT
that	SEC_CONTENT
we	SEC_CONTENT
re	SEC_CONTENT
-	SEC_CONTENT
define	SEC_CONTENT
the	SEC_CONTENT
similarity	SEC_CONTENT
score	SEC_CONTENT
sim	SEC_CONTENT
i	SEC_CONTENT
,	SEC_CONTENT
j	SEC_CONTENT
of	SEC_CONTENT
Eq	SEC_CONTENT
.	SEC_CONTENT
2	SEC_CONTENT
as	SEC_CONTENT
follows	SEC_CONTENT
:	SEC_END
Given	SEC_START
the	SEC_CONTENT
new	SEC_CONTENT
(	SEC_CONTENT
discrete	SEC_CONTENT
)	SEC_CONTENT
similarity	SEC_CONTENT
score	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
derive	SEC_CONTENT
the	SEC_CONTENT
following	SEC_CONTENT
equation	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
wiq	SEC_CONTENT
w	SEC_CONTENT
feature	SEC_CONTENT
for	SEC_CONTENT
context	SEC_CONTENT
word	SEC_CONTENT
x	SEC_CONTENT
j	SEC_CONTENT
.	SEC_CONTENT
Note	SEC_CONTENT
that	SEC_CONTENT
we	SEC_CONTENT
refer	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
term	SEC_CONTENT
frequency	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
word	SEC_CONTENT
z	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
context	SEC_CONTENT
and	SEC_CONTENT
question	SEC_CONTENT
by	SEC_CONTENT
tf(z|C	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
tf(z|Q	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
respectively	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
derived	SEC_CONTENT
formula	SEC_CONTENT
shows	SEC_CONTENT
that	SEC_CONTENT
wiq	SEC_CONTENT
w	SEC_CONTENT
of	SEC_CONTENT
context	SEC_CONTENT
word	SEC_CONTENT
x	SEC_CONTENT
j	SEC_CONTENT
would	SEC_CONTENT
become	SEC_CONTENT
a	SEC_CONTENT
simple	SEC_CONTENT
combination	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
term	SEC_CONTENT
frequencies	SEC_CONTENT
of	SEC_CONTENT
x	SEC_CONTENT
j	SEC_CONTENT
within	SEC_CONTENT
the	SEC_CONTENT
context	SEC_CONTENT
and	SEC_CONTENT
question	SEC_CONTENT
if	SEC_CONTENT
our	SEC_CONTENT
similarity	SEC_CONTENT
score	SEC_CONTENT
is	SEC_CONTENT
redefined	SEC_CONTENT
as	SEC_CONTENT
in	SEC_CONTENT
Eq	SEC_CONTENT
.	SEC_CONTENT
10	SEC_CONTENT
.	SEC_CONTENT
Note	SEC_CONTENT
that	SEC_CONTENT
this	SEC_CONTENT
holds	SEC_CONTENT
true	SEC_CONTENT
for	SEC_CONTENT
any	SEC_CONTENT
finite	SEC_CONTENT
value	SEC_CONTENT
chosen	SEC_CONTENT
in	SEC_CONTENT
Eq	SEC_CONTENT
.	SEC_CONTENT
10	SEC_CONTENT
and	SEC_CONTENT
not	SEC_CONTENT
just	SEC_CONTENT
0	SEC_CONTENT
.	SEC_END
B	SECTITLE_START
Representation	SECTITLE_CONTENT
Fusion	SECTITLE_END
B.1	SECTITLE_START
Intra	SECTITLE_CONTENT
-	SECTITLE_CONTENT
Fusion	SECTITLE_END
It	SEC_START
is	SEC_CONTENT
well	SEC_CONTENT
known	SEC_CONTENT
that	SEC_CONTENT
recurrent	SEC_CONTENT
neural	SEC_CONTENT
networks	SEC_CONTENT
have	SEC_CONTENT
a	SEC_CONTENT
limited	SEC_CONTENT
ability	SEC_CONTENT
to	SEC_CONTENT
model	SEC_CONTENT
long	SEC_CONTENT
-	SEC_CONTENT
term	SEC_CONTENT
dependencies	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
limitation	SEC_CONTENT
is	SEC_CONTENT
mainly	SEC_CONTENT
due	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
information	SEC_CONTENT
bottleneck	SEC_CONTENT
that	SEC_CONTENT
is	SEC_CONTENT
posed	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
fixed	SEC_CONTENT
size	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
internal	SEC_CONTENT
RNN	SEC_CONTENT
state	SEC_CONTENT
.	SEC_CONTENT
Hence	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
hard	SEC_CONTENT
for	SEC_CONTENT
our	SEC_CONTENT
proposed	SEC_CONTENT
baseline	SEC_CONTENT
model	SEC_CONTENT
to	SEC_CONTENT
answer	SEC_CONTENT
questions	task
that	SEC_CONTENT
require	SEC_CONTENT
synthesizing	SEC_CONTENT
evidence	SEC_CONTENT
from	SEC_CONTENT
different	SEC_CONTENT
text	SEC_CONTENT
passages	SEC_CONTENT
.	SEC_CONTENT
Such	SEC_CONTENT
passages	SEC_CONTENT
are	SEC_CONTENT
typically	SEC_CONTENT
connected	SEC_CONTENT
via	SEC_CONTENT
co	SEC_CONTENT
-	SEC_CONTENT
referent	SEC_CONTENT
entities	SEC_CONTENT
or	SEC_CONTENT
events	SEC_CONTENT
.	SEC_CONTENT
Consider	SEC_CONTENT
the	SEC_CONTENT
following	SEC_CONTENT
example	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
NewsQA	SEC_CONTENT
dataset	SEC_CONTENT
:	SEC_END
Where	SEC_START
is	SEC_CONTENT
Brittanee	SEC_CONTENT
Drexel	SEC_CONTENT
from	SEC_CONTENT
?	SEC_END
The	SEC_START
mother	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
17-year	SEC_CONTENT
-	SEC_CONTENT
old	SEC_CONTENT
Rochester	SEC_CONTENT
,	SEC_CONTENT
New	SEC_CONTENT
York	SEC_CONTENT
high	SEC_CONTENT
school	SEC_CONTENT
student	SEC_CONTENT
...	SEC_CONTENT
says	SEC_CONTENT
she	SEC_CONTENT
did	SEC_CONTENT
not	SEC_CONTENT
give	SEC_CONTENT
her	SEC_CONTENT
daughter	SEC_CONTENT
permission	SEC_CONTENT
to	SEC_CONTENT
goon	SEC_CONTENT
the	SEC_CONTENT
trip	SEC_CONTENT
.	SEC_CONTENT
Brittanee	SEC_CONTENT
Marie	SEC_CONTENT
Drexel	SEC_CONTENT
's	SEC_CONTENT
mom	SEC_CONTENT
says	SEC_END
To	SEC_START
correctly	SEC_CONTENT
answer	SEC_CONTENT
this	task
question	task
the	SEC_CONTENT
representations	SEC_CONTENT
of	SEC_CONTENT
Rochester	SEC_CONTENT
,	SEC_CONTENT
New	SEC_CONTENT
York	SEC_CONTENT
should	SEC_CONTENT
contain	SEC_CONTENT
the	SEC_CONTENT
information	SEC_CONTENT
that	SEC_CONTENT
it	SEC_CONTENT
refers	SEC_CONTENT
to	SEC_CONTENT
Brittanee	SEC_CONTENT
Drexel	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
connection	SEC_CONTENT
can	SEC_CONTENT
,	SEC_CONTENT
for	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
be	SEC_CONTENT
established	SEC_CONTENT
through	SEC_CONTENT
the	SEC_CONTENT
mention	SEC_CONTENT
of	SEC_CONTENT
mother	SEC_CONTENT
and	SEC_CONTENT
its	SEC_CONTENT
co	SEC_CONTENT
-	SEC_CONTENT
referent	SEC_CONTENT
mention	SEC_CONTENT
mom	SEC_CONTENT
.	SEC_CONTENT
Fusing	SEC_CONTENT
information	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
context	SEC_CONTENT
representation	SEC_CONTENT
h	SEC_CONTENT
mom	SEC_CONTENT
into	SEC_CONTENT
h	SEC_CONTENT
mother	SEC_CONTENT
allows	SEC_CONTENT
crucial	SEC_CONTENT
information	SEC_CONTENT
about	SEC_CONTENT
the	SEC_CONTENT
mentioning	SEC_CONTENT
of	SEC_CONTENT
Brittanee	SEC_CONTENT
Drexel	SEC_CONTENT
to	SEC_CONTENT
flow	SEC_CONTENT
close	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
correct	SEC_CONTENT
answer	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
enable	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
to	SEC_CONTENT
find	SEC_CONTENT
co	SEC_CONTENT
-	SEC_CONTENT
referring	SEC_CONTENT
mentions	SEC_CONTENT
via	SEC_CONTENT
a	SEC_CONTENT
normalized	SEC_CONTENT
similarity	SEC_CONTENT
measure	SEC_CONTENT
β	SEC_CONTENT
(	SEC_CONTENT
Eq	SEC_CONTENT
.	SEC_CONTENT
11	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
each	SEC_CONTENT
context	SEC_CONTENT
state	SEC_CONTENT
we	SEC_CONTENT
retrieve	SEC_CONTENT
