100	SEC_CONTENT
K	SEC_CONTENT
sentences	SEC_CONTENT
parsed	SEC_CONTENT
by	SEC_CONTENT
other	SEC_CONTENT
parsers	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
maybe	SEC_CONTENT
due	SEC_CONTENT
to	SEC_CONTENT
two	SEC_CONTENT
reasons	SEC_CONTENT
.	SEC_CONTENT
First	SEC_CONTENT
,	SEC_CONTENT
seq2seq	SEC_CONTENT
models	SEC_CONTENT
are	SEC_CONTENT
often	SEC_CONTENT
not	SEC_CONTENT
as	SEC_CONTENT
strong	SEC_CONTENT
on	SEC_CONTENT
smaller	SEC_CONTENT
datasets	SEC_CONTENT
.	SEC_CONTENT
Second	SEC_CONTENT
,	SEC_CONTENT
recurrent	SEC_CONTENT
decoders	SEC_CONTENT
may	SEC_CONTENT
struggle	SEC_CONTENT
with	SEC_CONTENT
predicting	SEC_CONTENT
the	SEC_CONTENT
linearized	SEC_CONTENT
AMRs	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
many	SEC_CONTENT
statistical	SEC_CONTENT
dependencies	SEC_CONTENT
are	SEC_CONTENT
highly	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
local	SEC_CONTENT
.	SEC_END
Conclusions	SECTITLE_END
We	SEC_START
introduced	SEC_CONTENT
a	task
neural	task
AMR	task
parser	task
trained	SEC_CONTENT
by	SEC_CONTENT
jointly	SEC_CONTENT
modeling	SEC_CONTENT
alignments	SEC_CONTENT
,	SEC_CONTENT
concepts	SEC_CONTENT
and	SEC_CONTENT
relations	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
make	SEC_CONTENT
such	SEC_CONTENT
joint	SEC_CONTENT
modeling	SEC_CONTENT
computationally	SEC_CONTENT
feasible	SEC_CONTENT
by	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
variational	SEC_CONTENT
autoencoding	SEC_CONTENT
framework	SEC_CONTENT
and	SEC_CONTENT
continuous	SEC_CONTENT
relaxations	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
parser	SEC_CONTENT
achieves	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
results	SEC_CONTENT
and	SEC_CONTENT
ablation	SEC_CONTENT
tests	SEC_CONTENT
show	SEC_CONTENT
that	SEC_CONTENT
joint	SEC_CONTENT
modeling	SEC_CONTENT
is	SEC_CONTENT
indeed	SEC_CONTENT
beneficial	SEC_CONTENT
.	SEC_END
We	SEC_START
believe	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
proposed	SEC_CONTENT
approach	SEC_CONTENT
maybe	SEC_CONTENT
extended	SEC_CONTENT
to	SEC_CONTENT
other	task
parsing	task
tasks	task
where	SEC_CONTENT
alignments	SEC_CONTENT
are	SEC_CONTENT
latent	SEC_CONTENT
(	SEC_CONTENT
e.g.	SEC_CONTENT
,	SEC_CONTENT
parsing	SEC_CONTENT
to	SEC_CONTENT
logical	SEC_CONTENT
form	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Another	SEC_CONTENT
promising	SEC_CONTENT
direction	SEC_CONTENT
is	SEC_CONTENT
integrating	SEC_CONTENT
character	SEC_CONTENT
seq2seq	SEC_CONTENT
to	SEC_CONTENT
substitute	SEC_CONTENT
the	SEC_CONTENT
copy	SEC_CONTENT
function	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
should	SEC_CONTENT
also	SEC_CONTENT
improve	SEC_CONTENT
the	SEC_CONTENT
handling	SEC_CONTENT
of	SEC_CONTENT
negation	SEC_CONTENT
and	SEC_CONTENT
rare	SEC_CONTENT
words	SEC_CONTENT
.	SEC_CONTENT
Though	SEC_CONTENT
our	SEC_CONTENT
parsing	SEC_CONTENT
model	SEC_CONTENT
does	SEC_CONTENT
not	SEC_CONTENT
use	SEC_CONTENT
any	SEC_CONTENT
linearization	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
graph	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
relied	SEC_CONTENT
on	SEC_CONTENT
LSTMs	SEC_CONTENT
and	SEC_CONTENT
somewhat	SEC_CONTENT
arbitrary	SEC_CONTENT
linearization	SEC_CONTENT
(	SEC_CONTENT
depth	SEC_CONTENT
-	SEC_CONTENT
first	SEC_CONTENT
traversal	SEC_CONTENT
)	SEC_CONTENT
to	SEC_CONTENT
encode	SEC_CONTENT
the	SEC_CONTENT
AMR	SEC_CONTENT
graph	SEC_CONTENT
in	SEC_CONTENT
our	SEC_CONTENT
alignment	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
A	SEC_CONTENT
better	SEC_CONTENT
alternative	SEC_CONTENT
would	SEC_CONTENT
be	SEC_CONTENT
to	SEC_CONTENT
use	SEC_CONTENT
graph	SEC_CONTENT
convolutional	SEC_CONTENT
networks	SEC_CONTENT
:	SEC_CONTENT
neighborhoods	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
graph	SEC_CONTENT
are	SEC_CONTENT
likely	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
more	SEC_CONTENT
informative	SEC_CONTENT
for	SEC_CONTENT
predicting	SEC_CONTENT
alignments	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
neighborhoods	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
graph	SEC_CONTENT
traversal	SEC_CONTENT
.	SEC_END
Supplementary	SECTITLE_START
Material	SECTITLE_CONTENT
7	SECTITLE_CONTENT
Matching	SECTITLE_CONTENT
algorithm	SECTITLE_CONTENT
for	SECTITLE_CONTENT
copying	SECTITLE_CONTENT
concepts	SECTITLE_END
Only	SEC_START
frequent	SEC_CONTENT
concepts	SEC_CONTENT
c	SEC_CONTENT
(	SEC_CONTENT
frequency	SEC_CONTENT
at	SEC_CONTENT
least	SEC_CONTENT
10	SEC_CONTENT
for	SEC_CONTENT
R2	SEC_CONTENT
and	SEC_CONTENT
5	SEC_CONTENT
for	SEC_CONTENT
R1	SEC_CONTENT
)	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
generated	SEC_CONTENT
without	SEC_CONTENT
the	SEC_CONTENT
copying	SEC_CONTENT
mechanism	SEC_CONTENT
(	SEC_CONTENT
i.e.	SEC_CONTENT
have	SEC_CONTENT
their	SEC_CONTENT
own	SEC_CONTENT
vector	SEC_CONTENT
v	SEC_CONTENT
c	SEC_CONTENT
associated	SEC_CONTENT
with	SEC_CONTENT
them	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Both	SEC_CONTENT
frequent	SEC_CONTENT
and	SEC_CONTENT
infrequent	SEC_CONTENT
ones	SEC_CONTENT
are	SEC_CONTENT
processed	SEC_CONTENT
with	SEC_CONTENT
coping	SEC_CONTENT
,	SEC_CONTENT
using	SEC_CONTENT
candidates	SEC_CONTENT
produced	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
algorithm	SEC_CONTENT
below	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
matching	SEC_CONTENT
rule	SEC_CONTENT
in	SEC_CONTENT
.	SEC_END
Rules	SECTITLE_END
Matching	SEC_START
Criteria	SEC_CONTENT
Verbalization	SEC_CONTENT
Match	SEC_CONTENT
exact	SEC_CONTENT
match	SEC_CONTENT
frame	SEC_CONTENT
in	SEC_CONTENT
"	SEC_CONTENT
verbalization-list-v1.06.txt	SEC_CONTENT
"	SEC_CONTENT
PropBank	SEC_CONTENT
Match	SEC_CONTENT
exact	SEC_CONTENT
match	SEC_CONTENT
frame	SEC_CONTENT
in	SEC_CONTENT
PropBank	SEC_CONTENT
frame	SEC_CONTENT
files	SEC_CONTENT
Suffix	SEC_CONTENT
Removal	SEC_CONTENT
Match	SEC_CONTENT
word	SEC_CONTENT
with	SEC_CONTENT
suffix	SEC_CONTENT
(	SEC_CONTENT
"	SEC_CONTENT
-ed	SEC_CONTENT
"	SEC_CONTENT
,	SEC_CONTENT
"	SEC_CONTENT
-ly","-ing	SEC_CONTENT
"	SEC_CONTENT
)	SEC_CONTENT
removed	SEC_CONTENT
is	SEC_CONTENT
identical	SEC_CONTENT
to	SEC_CONTENT
concept	SEC_CONTENT
lemma	SEC_CONTENT
Edit	SEC_CONTENT
-	SEC_CONTENT
distance	SEC_CONTENT
Match	SEC_CONTENT
edit	SEC_CONTENT
distance	SEC_CONTENT
smaller	SEC_CONTENT
than	SEC_CONTENT
50	SEC_CONTENT
%	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
length	SEC_END
Re	SECTITLE_START
-	SECTITLE_CONTENT
categorization	SECTITLE_CONTENT
details	SECTITLE_END
Re	SEC_START
-	SEC_CONTENT
categorization	SEC_CONTENT
is	SEC_CONTENT
handled	SEC_CONTENT
with	SEC_CONTENT
rules	SEC_CONTENT
listed	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
They	SEC_CONTENT
are	SEC_CONTENT
triggered	SEC_CONTENT
if	SEC_CONTENT
a	SEC_CONTENT
given	SEC_CONTENT
primary	SEC_CONTENT
concept	SEC_CONTENT
(	SEC_CONTENT
'	SEC_CONTENT
primary	SEC_CONTENT
'	SEC_CONTENT
)	SEC_CONTENT
appears	SEC_CONTENT
adjacent	SEC_CONTENT
to	SEC_CONTENT
edges	SEC_CONTENT
labeled	SEC_CONTENT
with	SEC_CONTENT
relations	SEC_CONTENT
given	SEC_CONTENT
in	SEC_CONTENT
column	SEC_CONTENT
'	SEC_CONTENT
rel	SEC_CONTENT
'	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
assigned	SEC_CONTENT
category	SEC_CONTENT
is	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
column	SEC_CONTENT
'	SEC_CONTENT
re	SEC_CONTENT
-	SEC_CONTENT
categorized	SEC_CONTENT
'	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
rules	SEC_CONTENT
yield	SEC_CONTENT
32	SEC_CONTENT
categories	SEC_CONTENT
when	SEC_CONTENT
applied	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
set	SEC_CONTENT
.	SEC_CONTENT
There	SEC_CONTENT
are	SEC_CONTENT
also	SEC_CONTENT
rules	SEC_CONTENT
of	SEC_CONTENT
another	SEC_CONTENT
type	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
below	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
templates	SEC_CONTENT
and	SEC_CONTENT
examples	SEC_CONTENT
are	SEC_CONTENT
in	SEC_CONTENT
column	SEC_CONTENT
'	SEC_CONTENT
original	SEC_CONTENT
'	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
resulting	SEC_CONTENT
concepts	SEC_CONTENT
are	SEC_CONTENT
in	SEC_CONTENT
column	SEC_CONTENT
'	SEC_CONTENT
re	SEC_CONTENT
-	SEC_CONTENT
categorized	SEC_CONTENT
'	SEC_CONTENT
.	SEC_CONTENT
These	SEC_CONTENT
rules	SEC_CONTENT
yield	SEC_CONTENT
109	SEC_CONTENT
additional	SEC_CONTENT
types	SEC_CONTENT
when	SEC_CONTENT
applied	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
set	SEC_CONTENT
.	SEC_CONTENT
re	SEC_CONTENT
-	SEC_CONTENT
categorized	SEC_CONTENT
person	SEC_CONTENT
ARG0-of	SEC_CONTENT
/	SEC_CONTENT
ARG1-of	SEC_CONTENT
person	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
thing	SEC_CONTENT
ARG0-of	SEC_CONTENT
/	SEC_CONTENT
ARG1-of	SEC_CONTENT
/	SEC_CONTENT
ARG2-of	SEC_CONTENT
thing	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
most	SEC_CONTENT
degree	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
most	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
-quantity	SEC_CONTENT
unit	SEC_CONTENT
primary	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
date	SEC_CONTENT
-	SEC_CONTENT
entity	SEC_CONTENT
weekday	SEC_CONTENT
/	SEC_CONTENT
dayperiod	SEC_CONTENT
/	SEC_CONTENT
season	SEC_CONTENT
date	SEC_CONTENT
-	SEC_CONTENT
entity	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
monetary	SEC_CONTENT
-	SEC_CONTENT
quantity	SEC_CONTENT
unit	SEC_CONTENT
/	SEC_CONTENT
ARG2-of	SEC_CONTENT
/	SEC_CONTENT
ARG1-of	SEC_CONTENT
/	SEC_CONTENT
quant	SEC_CONTENT
monetary	SEC_CONTENT
-	SEC_CONTENT
quantity	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
temporal	SEC_CONTENT
-	SEC_CONTENT
quantity	SEC_CONTENT
unit	SEC_CONTENT
/	SEC_CONTENT
ARG3-of	SEC_CONTENT
temporal	SEC_CONTENT
-	SEC_CONTENT
quantity([second	SEC_CONTENT
]	SEC_CONTENT
)	SEC_CONTENT
:	SEC_CONTENT
Templates	SEC_CONTENT
for	SEC_CONTENT
re	SEC_CONTENT
-	SEC_CONTENT
categorization	SEC_CONTENT
.	SEC_END
Additional	SECTITLE_START
pre	SECTITLE_CONTENT
-	SECTITLE_CONTENT
processing	SECTITLE_END
Besides	SEC_START
constructing	SEC_CONTENT
re	SEC_CONTENT
-	SEC_CONTENT
categorized	SEC_CONTENT
AMR	SEC_CONTENT
concepts	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
perform	SEC_CONTENT
additional	SEC_CONTENT
preprocessing	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
start	SEC_CONTENT
with	SEC_CONTENT
tokenized	SEC_CONTENT
dataset	SEC_CONTENT
of	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
take	SEC_CONTENT
all	SEC_CONTENT
dashed	SEC_CONTENT
AMR	task
concepts	task
(	SEC_CONTENT
e.g	SEC_CONTENT
,	SEC_CONTENT
make	SEC_CONTENT
-	SEC_CONTENT
up	SEC_CONTENT
and	SEC_CONTENT
more	SEC_CONTENT
-	SEC_CONTENT
than	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
concatenate	SEC_CONTENT
the	SEC_CONTENT
corresponding	SEC_CONTENT
spans	SEC_CONTENT
(	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
statistics	SEC_CONTENT
from	SEC_CONTENT
training	SEC_CONTENT
set	SEC_CONTENT
and	SEC_CONTENT
PropBank	SEC_CONTENT
frame	SEC_CONTENT
files	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
combine	SEC_CONTENT
spans	SEC_CONTENT
of	SEC_CONTENT
words	SEC_CONTENT
corresponding	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
number	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
relation	SEC_CONTENT
identification	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
normalize	SEC_CONTENT
relations	SEC_CONTENT
to	SEC_CONTENT
one	SEC_CONTENT
canonical	SEC_CONTENT
direction	SEC_CONTENT
(	SEC_CONTENT
e.g.	SEC_CONTENT
arg0	SEC_CONTENT
,	SEC_CONTENT
time	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
named	SEC_CONTENT
entity	SEC_CONTENT
recognition	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
lemmatization	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
Stanford	SEC_CONTENT
CoreNLP	SEC_CONTENT
toolkit	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
trained	SEC_CONTENT
embedding	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
used	SEC_CONTENT
Glove	SEC_CONTENT
(	SEC_CONTENT
300	SEC_CONTENT
dimensional	SEC_CONTENT
embeddings	SEC_CONTENT
)	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Model	SECTITLE_START
parameters	SECTITLE_CONTENT
and	SECTITLE_CONTENT
optimization	SECTITLE_CONTENT
details	SECTITLE_END
We	SEC_START
selected	SEC_CONTENT
hyper	SEC_CONTENT
-	SEC_CONTENT
parameters	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
performance	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
development	SEC_CONTENT
set	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
all	SEC_CONTENT
the	SEC_CONTENT
ablation	SEC_CONTENT
tests	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
hyper	SEC_CONTENT
parameters	SEC_CONTENT
are	SEC_CONTENT
fixed	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
used	SEC_CONTENT
2	SEC_CONTENT
different	SEC_CONTENT
BiLSTM	SEC_CONTENT
encoders	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
hyperparameters	SEC_CONTENT
to	SEC_CONTENT
encode	SEC_CONTENT
sentence	SEC_CONTENT
for	SEC_CONTENT
concept	SEC_CONTENT
identification	SEC_CONTENT
and	SEC_CONTENT
alignment	SEC_CONTENT
prediction	SEC_CONTENT
,	SEC_CONTENT
another	SEC_CONTENT
BiLSTM	SEC_CONTENT
to	SEC_CONTENT
encode	SEC_CONTENT
AMR	SEC_CONTENT
concept	SEC_CONTENT
sequence	SEC_CONTENT
for	SEC_CONTENT
alignment	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
finally	SEC_CONTENT
2	SEC_CONTENT
different	SEC_CONTENT
BiLSTM	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
hyperparameters	SEC_CONTENT
to	SEC_CONTENT
encode	SEC_CONTENT
sentence	SEC_CONTENT
for	SEC_CONTENT
relation	SEC_CONTENT
identification	SEC_CONTENT
and	SEC_CONTENT
root	SEC_CONTENT
identification	SEC_CONTENT
.	SEC_CONTENT
There	SEC_CONTENT
are	SEC_CONTENT
5	SEC_CONTENT
BiLSTM	SEC_CONTENT
encoders	SEC_CONTENT
in	SEC_CONTENT
total	SEC_CONTENT
.	SEC_CONTENT
Hyper	SEC_CONTENT
parameters	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
are	SEC_CONTENT
summarized	SEC_CONTENT
in	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
optimization	SEC_CONTENT
parameters	SEC_CONTENT
are	SEC_CONTENT
summarized	SEC_CONTENT
in	SEC_END
