in	SEC_CONTENT
the	SEC_CONTENT
events	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
corpus	SEC_CONTENT
supports	SEC_CONTENT
learning	SEC_CONTENT
representations	SEC_CONTENT
over	SEC_CONTENT
a	SEC_CONTENT
diverse	SEC_CONTENT
range	SEC_CONTENT
of	SEC_CONTENT
events	SEC_CONTENT
and	SEC_CONTENT
reasoning	SEC_CONTENT
about	SEC_CONTENT
the	SEC_CONTENT
likely	SEC_CONTENT
intents	SEC_CONTENT
and	SEC_CONTENT
reactions	SEC_CONTENT
of	SEC_CONTENT
previously	SEC_CONTENT
unseen	SEC_CONTENT
events	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
demonstrate	SEC_CONTENT
that	SEC_CONTENT
such	SEC_CONTENT
inference	SEC_CONTENT
can	SEC_CONTENT
help	SEC_CONTENT
reveal	SEC_CONTENT
implicit	SEC_CONTENT
gender	SEC_CONTENT
bias	SEC_CONTENT
in	SEC_CONTENT
movie	SEC_CONTENT
scripts	SEC_CONTENT
.	SEC_END
B	SECTITLE_START
Event2Mind	SECTITLE_CONTENT
Training	SECTITLE_CONTENT
Details	SECTITLE_END
In	SEC_START
our	SEC_CONTENT
experiments	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
Adam	SEC_CONTENT
to	SEC_CONTENT
train	SEC_CONTENT
for	SEC_CONTENT
ten	SEC_CONTENT
epochs	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
implemented	SEC_CONTENT
in	SEC_CONTENT
.	SEC_END
For	SEC_START
baseline	SEC_CONTENT
models	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
dimension	SEC_CONTENT
of	SEC_CONTENT
the	dataset
event	dataset
encoded	SEC_CONTENT
embedding	SEC_CONTENT
is	SEC_CONTENT
H	SEC_CONTENT
=	SEC_CONTENT
300	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
our	SEC_CONTENT
BiRNN	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
also	SEC_CONTENT
experimented	SEC_CONTENT
with	SEC_CONTENT
an	SEC_CONTENT
embedding	SEC_CONTENT
dimension	SEC_CONTENT
of	SEC_CONTENT
H	SEC_CONTENT
=	SEC_CONTENT
100	SEC_CONTENT
.	SEC_END
We	SEC_START
define	SEC_CONTENT
the	SEC_CONTENT
vocabulary	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
tokens	SEC_CONTENT
appearing	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
data	SEC_CONTENT
events	SEC_CONTENT
and	SEC_CONTENT
annotations	SEC_CONTENT
at	SEC_CONTENT
least	SEC_CONTENT
twice	SEC_CONTENT
,	SEC_CONTENT
plus	SEC_CONTENT
the	SEC_CONTENT
bigrams	SEC_CONTENT
and	SEC_CONTENT
trigrams	SEC_CONTENT
that	SEC_CONTENT
appear	SEC_CONTENT
more	SEC_CONTENT
than	SEC_CONTENT
five	SEC_CONTENT
times	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
cases	SEC_CONTENT
where	SEC_CONTENT
an	SEC_CONTENT
annotation	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
intent	SEC_CONTENT
/	SEC_CONTENT
reaction	SEC_CONTENT
was	SEC_CONTENT
left	SEC_CONTENT
blank	SEC_CONTENT
(	SEC_CONTENT
because	SEC_CONTENT
there	SEC_CONTENT
was	SEC_CONTENT
no	SEC_CONTENT
intent	SEC_CONTENT
or	SEC_CONTENT
the	dataset
event	dataset
did	SEC_CONTENT
not	SEC_CONTENT
affect	SEC_CONTENT
other	SEC_CONTENT
people	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
treated	SEC_CONTENT
the	SEC_CONTENT
annotation	SEC_CONTENT
as	SEC_CONTENT
equivalent	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
"	SEC_CONTENT
none	SEC_CONTENT
"	SEC_CONTENT
.	SEC_CONTENT
Because	SEC_CONTENT
many	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
annotations	SEC_CONTENT
for	SEC_CONTENT
intent	SEC_CONTENT
started	SEC_CONTENT
with	SEC_CONTENT
"	SEC_CONTENT
to	SEC_CONTENT
"	SEC_CONTENT
or	SEC_CONTENT
"	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
"	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
stripped	SEC_CONTENT
these	SEC_CONTENT
two	SEC_CONTENT
words	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
beginning	SEC_CONTENT
of	SEC_CONTENT
all	SEC_CONTENT
intent	SEC_CONTENT
annotations	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
ROC	SEC_CONTENT
Story	SEC_CONTENT
and	SEC_CONTENT
Spinn3r	SEC_CONTENT
events	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
choose	SEC_CONTENT
events	SEC_CONTENT
with	SEC_CONTENT
frequency	SEC_CONTENT
at	SEC_CONTENT
least	SEC_CONTENT
five	SEC_CONTENT
and	SEC_CONTENT
100	SEC_CONTENT
,	SEC_CONTENT
respectively	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
Syntactic	SEC_CONTENT
Ngrams	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
took	SEC_CONTENT
the	SEC_CONTENT
top	SEC_CONTENT
10000	SEC_CONTENT
events	SEC_CONTENT
.	SEC_END
Overlap	SECTITLE_START
criterion	SECTITLE_CONTENT
%	SECTITLE_CONTENT
of	SECTITLE_CONTENT
Event2Mind	SECTITLE_CONTENT
events	SECTITLE_END
Any	SEC_START
node	SEC_CONTENT
25	SEC_CONTENT
%	SEC_CONTENT
All	SEC_CONTENT
annotations	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
select	SEC_CONTENT
relations	SEC_CONTENT
12	SEC_CONTENT
%	SEC_CONTENT
XIntent	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
select	SEC_CONTENT
relations	SEC_CONTENT
3	SEC_CONTENT
%	SEC_END
XReact	SEC_START
/	SEC_CONTENT
OReact	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
select	SEC_CONTENT
relations	SEC_CONTENT
<	SEC_CONTENT
1	SEC_CONTENT
%	SEC_CONTENT
:	SEC_CONTENT
Event2Mind	SEC_CONTENT
events	SEC_CONTENT
overlap	SEC_CONTENT
with	SEC_CONTENT
ConceptNet	SEC_CONTENT
events	SEC_CONTENT
.	SEC_CONTENT
While	SEC_CONTENT
a	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
trivial	SEC_CONTENT
amount	SEC_CONTENT
are	SEC_CONTENT
represented	SEC_CONTENT
in	SEC_CONTENT
some	SEC_CONTENT
capacity	SEC_CONTENT
,	SEC_CONTENT
few	SEC_CONTENT
events	SEC_CONTENT
have	SEC_CONTENT
intent	SEC_CONTENT
or	SEC_CONTENT
reactions	SEC_CONTENT
.	SEC_END
C	SECTITLE_START
Comparison	SECTITLE_CONTENT
with	SECTITLE_CONTENT
ConceptNet	SECTITLE_END
We	SEC_START
match	SEC_CONTENT
our	SEC_CONTENT
events	SEC_CONTENT
with	SEC_CONTENT
the	dataset
event	dataset
nodes	dataset
in	SEC_CONTENT
ConceptNet	SEC_CONTENT
and	SEC_CONTENT
find	SEC_CONTENT
6	SEC_CONTENT
ConceptNet	SEC_CONTENT
relations	SEC_CONTENT
that	SEC_CONTENT
compare	SEC_CONTENT
to	SEC_CONTENT
our	SEC_CONTENT
intent	SEC_CONTENT
and	SEC_CONTENT
reaction	SEC_CONTENT
dimensions	SEC_CONTENT
.	SEC_CONTENT
Specifically	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
compare	SEC_CONTENT
MotivatedByGoal	SEC_CONTENT
,	SEC_CONTENT
CausesDesire	SEC_CONTENT
,	SEC_CONTENT
HasFirstSubevent	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
HasSubevent	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
'	SEC_CONTENT
XIntent	SEC_CONTENT
'	SEC_CONTENT
annotations	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
'	SEC_CONTENT
XReact	SEC_CONTENT
'	SEC_CONTENT
and	SEC_CONTENT
'	SEC_CONTENT
OReact	SEC_CONTENT
'	SEC_CONTENT
annotations	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
Causes	SEC_CONTENT
and	SEC_CONTENT
HasLastSubevent	SEC_CONTENT
relations	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
each	SEC_CONTENT
ConceptNet	SEC_CONTENT
event	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
then	SEC_CONTENT
compute	SEC_CONTENT
unigram	SEC_CONTENT
overlap	SEC_CONTENT
between	SEC_CONTENT
our	SEC_CONTENT
annotations	SEC_CONTENT
and	SEC_CONTENT
their	SEC_CONTENT
ConceptNet	SEC_CONTENT
proxy	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
6	SEC_CONTENT
relations	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
summarize	SEC_CONTENT
overlap	SEC_CONTENT
in	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
we	SEC_CONTENT
show	SEC_CONTENT
that	SEC_CONTENT
75	SEC_CONTENT
%	SEC_CONTENT
of	SEC_CONTENT
Event2Mind	SEC_CONTENT
events	SEC_CONTENT
are	SEC_CONTENT
not	SEC_CONTENT
covered	SEC_CONTENT
in	SEC_CONTENT
ConceptNet	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
show	SEC_CONTENT
that	SEC_CONTENT
while	SEC_CONTENT
12	SEC_CONTENT
%	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
events	SEC_CONTENT
have	SEC_CONTENT
an	SEC_CONTENT
edge	SEC_CONTENT
with	SEC_CONTENT
one	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
6	SEC_CONTENT
relations	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
actual	SEC_CONTENT
overlap	SEC_CONTENT
between	SEC_CONTENT
our	SEC_CONTENT
annotations	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
ConceptNet	SEC_CONTENT
data	SEC_CONTENT
is	SEC_CONTENT
very	SEC_CONTENT
low	SEC_CONTENT
(	SEC_CONTENT
<	SEC_CONTENT
5	SEC_CONTENT
%	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
overlap	SEC_CONTENT
statistics	SEC_CONTENT
indicates	SEC_CONTENT
that	SEC_CONTENT
our	SEC_CONTENT
dataset	SEC_CONTENT
provides	SEC_CONTENT
new	SEC_CONTENT
commonsense	SEC_CONTENT
knowledge	SEC_CONTENT
that	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
covered	SEC_CONTENT
by	SEC_CONTENT
previous	SEC_CONTENT
resources	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
ConceptNet	SEC_CONTENT
.	SEC_END
