backpropagating	SEC_CONTENT
through	SEC_CONTENT
all	SEC_CONTENT
the	SEC_CONTENT
NBT	SEC_CONTENT
subcomponents	SEC_CONTENT
while	SEC_CONTENT
keeping	SEC_CONTENT
the	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
trained	SEC_CONTENT
word	SEC_CONTENT
vectors	SEC_CONTENT
fixed	SEC_CONTENT
(	SEC_CONTENT
in	SEC_CONTENT
order	SEC_CONTENT
to	SEC_CONTENT
allow	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
to	SEC_CONTENT
deal	SEC_CONTENT
with	SEC_CONTENT
unseen	SEC_CONTENT
words	SEC_CONTENT
attest	SEC_CONTENT
time	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
trained	SEC_CONTENT
separately	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
slot	SEC_CONTENT
.	SEC_CONTENT
Due	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
high	SEC_CONTENT
class	SEC_CONTENT
bias	SEC_CONTENT
(	SEC_CONTENT
most	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
constructed	SEC_CONTENT
examples	SEC_CONTENT
are	SEC_CONTENT
negative	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
incorporate	SEC_CONTENT
a	SEC_CONTENT
fixed	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
positive	SEC_CONTENT
examples	SEC_CONTENT
in	SEC_CONTENT
each	SEC_CONTENT
mini	SEC_CONTENT
-	SEC_CONTENT
batch	SEC_CONTENT
.	SEC_CONTENT
4	SEC_END
Baseline	SEC_START
Models	SEC_CONTENT
For	SEC_CONTENT
each	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
two	SEC_CONTENT
datasets	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
compare	SEC_CONTENT
the	SEC_CONTENT
NBT	SEC_CONTENT
models	SEC_CONTENT
to	SEC_CONTENT
:	SEC_END
1	SEC_START
.	SEC_CONTENT
A	SEC_CONTENT
baseline	SEC_CONTENT
system	SEC_CONTENT
that	SEC_CONTENT
implements	SEC_CONTENT
a	SEC_CONTENT
wellknown	SEC_CONTENT
competitive	SEC_CONTENT
delexicalisation	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
model	SEC_CONTENT
for	SEC_CONTENT
that	SEC_CONTENT
dataset	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
DSTC2	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
that	SEC_CONTENT
of	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
an	SEC_CONTENT
n	SEC_CONTENT
-	SEC_CONTENT
gram	SEC_CONTENT
based	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
model	SEC_CONTENT
with	SEC_CONTENT
recurrent	SEC_CONTENT
connections	SEC_CONTENT
between	SEC_CONTENT
turns	SEC_CONTENT
(	SEC_CONTENT
but	SEC_CONTENT
not	SEC_CONTENT
inside	SEC_CONTENT
utterances	SEC_CONTENT
)	SEC_CONTENT
which	SEC_CONTENT
replaces	SEC_CONTENT
occurrences	SEC_CONTENT
of	SEC_CONTENT
slot	SEC_CONTENT
names	SEC_CONTENT
and	SEC_CONTENT
values	SEC_CONTENT
with	SEC_CONTENT
generic	SEC_CONTENT
delexicalised	SEC_CONTENT
features	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
WOZ	SEC_CONTENT
2.0	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
compare	SEC_CONTENT
the	SEC_CONTENT
NBT	SEC_CONTENT
models	SEC_CONTENT
to	SEC_CONTENT
a	task
more	task
sophisticated	task
belief	task
tracking	task
model	task
presented	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
model	SEC_CONTENT
uses	SEC_CONTENT
an	SEC_CONTENT
RNN	SEC_CONTENT
for	SEC_CONTENT
belief	SEC_CONTENT
state	SEC_CONTENT
updates	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
CNN	SEC_CONTENT
for	SEC_CONTENT
turn	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
feature	SEC_CONTENT
extraction	SEC_CONTENT
.	SEC_CONTENT
Unlike	SEC_CONTENT
NBT	SEC_CONTENT
-	SEC_CONTENT
CNN	SEC_CONTENT
,	SEC_CONTENT
their	SEC_CONTENT
CNN	SEC_CONTENT
operates	SEC_CONTENT
not	SEC_CONTENT
over	SEC_CONTENT
vectors	SEC_CONTENT
,	SEC_CONTENT
th	SEC_CONTENT
of	SEC_CONTENT
positive	SEC_CONTENT
examples	SEC_CONTENT
were	SEC_CONTENT
included	SEC_CONTENT
in	SEC_CONTENT
each	SEC_CONTENT
mini	SEC_CONTENT
-	SEC_CONTENT
batch	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
batch	SEC_CONTENT
size	SEC_CONTENT
did	SEC_CONTENT
not	SEC_CONTENT
affect	SEC_CONTENT
performance	SEC_CONTENT
:	SEC_CONTENT
it	SEC_CONTENT
was	SEC_CONTENT
set	SEC_CONTENT
to	SEC_CONTENT
256	SEC_CONTENT
in	SEC_CONTENT
all	SEC_CONTENT
experiments	SEC_CONTENT
.	SEC_CONTENT
Gradient	SEC_CONTENT
clipping	SEC_CONTENT
(	SEC_CONTENT
to	SEC_CONTENT
[	SEC_CONTENT
−2.0	SEC_CONTENT
,	SEC_CONTENT
2.0	SEC_CONTENT
]	SEC_CONTENT
)	SEC_CONTENT
was	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
handle	SEC_CONTENT
exploding	SEC_CONTENT
gradients	SEC_CONTENT
.	SEC_CONTENT
Dropout	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
was	SEC_CONTENT
used	SEC_CONTENT
for	SEC_CONTENT
regularisation	SEC_CONTENT
(	SEC_CONTENT
with	SEC_CONTENT
50	SEC_CONTENT
%	SEC_CONTENT
dropout	SEC_CONTENT
rate	SEC_CONTENT
on	SEC_CONTENT
all	SEC_CONTENT
intermediate	SEC_CONTENT
representations	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Both	SEC_CONTENT
NBT	SEC_CONTENT
models	SEC_CONTENT
were	SEC_CONTENT
implemented	SEC_CONTENT
in	SEC_CONTENT
TensorFlow	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
but	SEC_CONTENT
over	SEC_CONTENT
delexicalised	SEC_CONTENT
features	SEC_CONTENT
akin	SEC_CONTENT
to	SEC_CONTENT
those	SEC_CONTENT
used	SEC_CONTENT
by	SEC_CONTENT
.	SEC_END
2	SEC_START
.	SEC_CONTENT
The	SEC_CONTENT
same	SEC_CONTENT
baseline	SEC_CONTENT
model	SEC_CONTENT
supplemented	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
task	SEC_CONTENT
-	SEC_CONTENT
specific	SEC_CONTENT
semantic	SEC_CONTENT
dictionary	SEC_CONTENT
(	SEC_CONTENT
produced	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
baseline	SEC_CONTENT
system	SEC_CONTENT
creators	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
two	SEC_CONTENT
dictionaries	SEC_CONTENT
are	SEC_CONTENT
available	SEC_CONTENT
at	SEC_CONTENT
mi.eng.cam	SEC_CONTENT
.	SEC_CONTENT
ac.uk/	SEC_CONTENT
˜	SEC_CONTENT
nm480	SEC_CONTENT
/	SEC_CONTENT
sem	SEC_CONTENT
-	SEC_CONTENT
dict.zip	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
DSTC2	SEC_CONTENT
dictionary	SEC_CONTENT
contains	SEC_CONTENT
only	SEC_CONTENT
three	SEC_CONTENT
rephrasings	SEC_CONTENT
.	SEC_CONTENT
Nonetheless	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
use	SEC_CONTENT
of	SEC_CONTENT
these	SEC_CONTENT
rephrasings	SEC_CONTENT
translates	SEC_CONTENT
to	SEC_CONTENT
substantial	SEC_CONTENT
gains	SEC_CONTENT
in	SEC_CONTENT
DST	SEC_CONTENT
performance	SEC_CONTENT
(	SEC_CONTENT
see	SEC_CONTENT
Sect	SEC_CONTENT
.	SEC_CONTENT
6.1	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
believe	SEC_CONTENT
this	SEC_CONTENT
result	SEC_CONTENT
supports	SEC_CONTENT
our	SEC_CONTENT
claim	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
vocabulary	SEC_CONTENT
used	SEC_CONTENT
by	SEC_CONTENT
Mechanical	SEC_CONTENT
Turkers	SEC_CONTENT
in	SEC_CONTENT
DSTC2	SEC_CONTENT
was	SEC_CONTENT
constrained	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
system	SEC_CONTENT
's	SEC_CONTENT
inability	SEC_CONTENT
to	SEC_CONTENT
cope	SEC_CONTENT
with	SEC_CONTENT
lexical	SEC_CONTENT
variation	SEC_CONTENT
and	SEC_CONTENT
ASR	SEC_CONTENT
noise	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
WOZ	SEC_CONTENT
dictionary	SEC_CONTENT
includes	SEC_CONTENT
38	SEC_CONTENT
rephrasings	SEC_CONTENT
,	SEC_CONTENT
showing	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
unconstrained	SEC_CONTENT
language	SEC_CONTENT
used	SEC_CONTENT
by	SEC_CONTENT
Mechanical	SEC_CONTENT
Turkers	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
Wizard	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
Oz	SEC_CONTENT
setup	SEC_CONTENT
requires	SEC_CONTENT
more	SEC_CONTENT
elaborate	SEC_CONTENT
lexicons	SEC_CONTENT
.	SEC_END
Both	SEC_START
baseline	SEC_CONTENT
models	SEC_CONTENT
map	SEC_CONTENT
exact	SEC_CONTENT
matches	SEC_CONTENT
of	SEC_CONTENT
ontology	SEC_CONTENT
-	SEC_CONTENT
defined	SEC_CONTENT
intents	SEC_CONTENT
(	SEC_CONTENT
and	SEC_CONTENT
their	SEC_CONTENT
lexiconspecified	SEC_CONTENT
rephrasings	SEC_CONTENT
)	SEC_CONTENT
to	SEC_CONTENT
one	SEC_CONTENT
-	SEC_CONTENT
hot	SEC_CONTENT
delexicalised	SEC_CONTENT
ngram	SEC_CONTENT
features	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
means	SEC_CONTENT
that	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
trained	SEC_CONTENT
vectors	SEC_CONTENT
can	SEC_CONTENT
not	SEC_CONTENT
be	SEC_CONTENT
incorporated	SEC_CONTENT
directly	SEC_CONTENT
into	SEC_CONTENT
these	SEC_CONTENT
models	SEC_CONTENT
.	SEC_CONTENT
shows	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
NBT	SEC_CONTENT
models	SEC_CONTENT
trained	SEC_CONTENT
and	SEC_CONTENT
evaluated	SEC_CONTENT
on	SEC_CONTENT
DSTC2	SEC_CONTENT
and	SEC_CONTENT
WOZ	SEC_CONTENT
2.0	SEC_CONTENT
datasets	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
NBT	SEC_CONTENT
models	SEC_CONTENT
outperformed	SEC_CONTENT
the	SEC_CONTENT
baseline	SEC_CONTENT
models	SEC_CONTENT
in	SEC_CONTENT
terms	SEC_CONTENT
of	SEC_CONTENT
both	metric
joint	metric
goal	metric
and	SEC_CONTENT
request	SEC_CONTENT
accuracies	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
goals	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
gains	SEC_CONTENT
are	SEC_CONTENT
always	SEC_CONTENT
statistically	SEC_CONTENT
significant	SEC_CONTENT
(	SEC_CONTENT
paired	SEC_CONTENT
t	SEC_CONTENT
-	SEC_CONTENT
test	SEC_CONTENT
,	SEC_CONTENT
p	SEC_CONTENT
<	SEC_CONTENT
0.05	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Moreover	SEC_CONTENT
,	SEC_CONTENT
there	SEC_CONTENT
was	SEC_CONTENT
no	SEC_CONTENT
statistically	SEC_CONTENT
significant	SEC_CONTENT
variation	SEC_CONTENT
between	SEC_CONTENT
the	SEC_CONTENT
NBT	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
lexicon	SEC_CONTENT
-	SEC_CONTENT
supplemented	SEC_CONTENT
models	SEC_CONTENT
,	SEC_CONTENT
showing	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
NBT	SEC_CONTENT
can	SEC_CONTENT
handle	SEC_CONTENT
semantic	SEC_CONTENT
relations	SEC_CONTENT
which	SEC_CONTENT
otherwise	SEC_CONTENT
had	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
explicitly	SEC_CONTENT
encoded	SEC_CONTENT
in	SEC_CONTENT
semantic	SEC_CONTENT
dictionaries	SEC_CONTENT
.	SEC_END
Results	SECTITLE_END
Belief	SECTITLE_START
Tracking	SECTITLE_CONTENT
Performance	SECTITLE_END
While	SEC_START
the	SEC_CONTENT
NBT	SEC_CONTENT
performs	SEC_CONTENT
well	SEC_CONTENT
across	SEC_CONTENT
the	SEC_CONTENT
board	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
compare	SEC_CONTENT
its	SEC_CONTENT
performance	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
two	SEC_CONTENT
datasets	SEC_CONTENT
to	SEC_CONTENT
understand	SEC_CONTENT
its	SEC_CONTENT
strengths	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
improvement	SEC_CONTENT
over	SEC_CONTENT
the	SEC_CONTENT
baseline	SEC_CONTENT
is	SEC_CONTENT
greater	SEC_CONTENT
on	SEC_CONTENT
WOZ	SEC_CONTENT
2.0	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
corroborates	SEC_CONTENT
our	SEC_CONTENT
intuition	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
NBT	SEC_CONTENT
's	SEC_CONTENT
ability	SEC_CONTENT
to	SEC_CONTENT
learn	SEC_CONTENT
linguistic	SEC_CONTENT
variation	SEC_CONTENT
is	SEC_CONTENT
vital	SEC_CONTENT
for	SEC_CONTENT
this	SEC_CONTENT
dataset	SEC_CONTENT
containing	SEC_CONTENT
longer	SEC_CONTENT
sentences	SEC_CONTENT
,	SEC_CONTENT
richer	SEC_CONTENT
vocabulary	SEC_CONTENT
and	SEC_CONTENT
no	SEC_CONTENT
ASR	SEC_CONTENT
errors	SEC_CONTENT
.	SEC_CONTENT
By	SEC_CONTENT
comparison	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
language	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
subjects	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
DSTC2	SEC_CONTENT
dataset	SEC_CONTENT
is	SEC_CONTENT
less	SEC_CONTENT
rich	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
compensating	SEC_CONTENT
for	SEC_CONTENT
ASR	SEC_CONTENT
errors	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
main	SEC_CONTENT
hurdle	SEC_CONTENT
:	SEC_CONTENT
given	SEC_CONTENT
access	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
DSTC2	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
transcriptions	SEC_CONTENT
,	SEC_CONTENT
the	metric
NBT	metric
models	metric
'	metric
goal	metric
accuracy	metric
rises	SEC_CONTENT
to	SEC_CONTENT
0.96	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
 	SEC_CONTENT
indicates	SEC_CONTENT
that	SEC_CONTENT
future	SEC_CONTENT
work	SEC_CONTENT
should	SEC_CONTENT
focus	SEC_CONTENT
on	SEC_CONTENT
better	SEC_CONTENT
ASR	SEC_CONTENT
compensation	SEC_CONTENT
if	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
deployed	SEC_CONTENT
in	SEC_CONTENT
environments	SEC_CONTENT
with	SEC_CONTENT
challenging	SEC_CONTENT
acoustics	SEC_CONTENT
.	SEC_END
The	SECTITLE_START
Importance	SECTITLE_CONTENT
of	SECTITLE_CONTENT
Word	SECTITLE_CONTENT
Vector	SECTITLE_CONTENT
Spaces	SECTITLE_END
The	SEC_START
NBT	SEC_CONTENT
models	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
semantic	SEC_CONTENT
relations	SEC_CONTENT
embedded	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
trained	SEC_CONTENT
word	SEC_CONTENT
vectors	SEC_CONTENT
to	SEC_CONTENT
handle	SEC_CONTENT
semantic	SEC_CONTENT
variation	SEC_CONTENT
and	SEC_CONTENT
produce	SEC_CONTENT
high	SEC_CONTENT
-	SEC_CONTENT
quality	SEC_CONTENT
intermediate	SEC_CONTENT
representations	SEC_CONTENT
.	SEC_CONTENT
shows	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
NBT	SEC_CONTENT
-	SEC_CONTENT
CNN	SEC_CONTENT
5	SEC_CONTENT
models	SEC_CONTENT
making	SEC_CONTENT
use	SEC_CONTENT
of	SEC_CONTENT
three	SEC_CONTENT
different	SEC_CONTENT
word	SEC_CONTENT
vector	SEC_CONTENT
collections	SEC_CONTENT
:	SEC_CONTENT
1	SEC_CONTENT
)	SEC_CONTENT
'	SEC_CONTENT
random	SEC_CONTENT
'	SEC_CONTENT
word	SEC_CONTENT
vectors	SEC_CONTENT
initialised	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
XAVIER	SEC_CONTENT
initialisation	SEC_CONTENT
(	SEC_CONTENT
Glorot	SEC_CONTENT
and	SEC_CONTENT
Bengio	SEC_CONTENT
,	SEC_CONTENT
2010	SEC_CONTENT
)	SEC_CONTENT
;	SEC_CONTENT
2	SEC_CONTENT
)	SEC_CONTENT
distributional	SEC_CONTENT
GloVe	SEC_CONTENT
vectors	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
trained	SEC_CONTENT
using	SEC_CONTENT
co	SEC_CONTENT
-	SEC_CONTENT
occurrence	SEC_CONTENT
information	SEC_CONTENT
in	SEC_CONTENT
large	SEC_CONTENT
textual	SEC_CONTENT
corpora	SEC_CONTENT
;	SEC_CONTENT
and	SEC_CONTENT
3	SEC_CONTENT
)	SEC_CONTENT
semantically	SEC_CONTENT
specialised	SEC_CONTENT
Paragram	SEC_CONTENT
-	SEC_CONTENT
SL999	SEC_CONTENT
vectors	SEC_CONTENT
(	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
are	SEC_CONTENT
obtained	SEC_CONTENT
by	SEC_CONTENT
injecting	SEC_CONTENT
semantic	SEC_CONTENT
similarity	SEC_CONTENT
constraints	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
Paraphrase	SEC_CONTENT
Database	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
into	SEC_CONTENT
the	SEC_CONTENT
distributional	SEC_CONTENT
GloVe	SEC_CONTENT
vectors	SEC_CONTENT
in	SEC_CONTENT
order	SEC_CONTENT
to	SEC_CONTENT
improve	SEC_CONTENT
their	SEC_CONTENT
semantic	SEC_CONTENT
content	SEC_CONTENT
.	SEC_END
The	SEC_START
results	SEC_CONTENT
in	SEC_CONTENT
show	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
use	SEC_CONTENT
of	SEC_CONTENT
semantically	SEC_CONTENT
specialised	SEC_CONTENT
word	SEC_CONTENT
vectors	SEC_CONTENT
leads	SEC_CONTENT
to	SEC_CONTENT
considerable	SEC_CONTENT
performance	SEC_CONTENT
gains	SEC_CONTENT
:	SEC_CONTENT
Paragram	SEC_CONTENT
-	SEC_CONTENT
SL999	SEC_CONTENT
vectors	SEC_CONTENT
(	SEC_CONTENT
significantly	SEC_CONTENT
)	SEC_CONTENT
outperformed	SEC_CONTENT
GloVe	SEC_CONTENT
and	SEC_CONTENT
XAVIER	SEC_CONTENT
vectors	SEC_CONTENT
for	SEC_CONTENT
goal	task
tracking	task
on	SEC_CONTENT
both	SEC_CONTENT
datasets	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
gains	SEC_CONTENT
are	SEC_CONTENT
particularly	SEC_CONTENT
robust	SEC_CONTENT
for	SEC_CONTENT
noisy	SEC_CONTENT
DSTC2	SEC_CONTENT
data	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
both	SEC_CONTENT
collections	SEC_CONTENT
of	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
trained	SEC_CONTENT
vectors	SEC_CONTENT
consistently	SEC_CONTENT
outperformed	SEC_CONTENT
random	SEC_CONTENT
initialisation	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
gains	SEC_CONTENT
are	SEC_CONTENT
weaker	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
noise	SEC_CONTENT
-	SEC_CONTENT
free	SEC_CONTENT
WOZ	SEC_CONTENT
2.0	SEC_CONTENT
dataset	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
seems	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
large	SEC_CONTENT
(	SEC_CONTENT
and	SEC_CONTENT
clean	SEC_CONTENT
)	SEC_CONTENT
enough	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
NBT	SEC_CONTENT
model	SEC_CONTENT
to	SEC_CONTENT
learn	SEC_CONTENT
task	SEC_CONTENT
-	SEC_CONTENT
specific	SEC_CONTENT
rephrasings	SEC_CONTENT
and	SEC_CONTENT
compensate	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
lack	SEC_CONTENT
of	SEC_CONTENT
semantic	SEC_CONTENT
content	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
vectors	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
this	SEC_CONTENT
dataset	SEC_CONTENT
,	SEC_CONTENT
GloVe	SEC_CONTENT
vectors	SEC_CONTENT
do	SEC_CONTENT
not	SEC_CONTENT
improve	SEC_CONTENT
over	SEC_CONTENT
the	SEC_CONTENT
randomly	SEC_CONTENT
initialised	SEC_CONTENT
ones	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
believe	SEC_CONTENT
this	SEC_CONTENT
happens	SEC_CONTENT
because	SEC_CONTENT
distributional	SEC_CONTENT
models	SEC_CONTENT
keep	SEC_CONTENT
related	SEC_CONTENT
,	SEC_CONTENT
yet	SEC_CONTENT
antonymous	SEC_CONTENT
words	SEC_CONTENT
close	SEC_CONTENT
together	SEC_CONTENT
(	SEC_CONTENT
e.g.	SEC_CONTENT
north	SEC_CONTENT
and	SEC_CONTENT
south	SEC_CONTENT
,	SEC_CONTENT
expensive	SEC_CONTENT
and	SEC_CONTENT
inexpensive	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
offsetting	SEC_CONTENT
the	SEC_CONTENT
useful	SEC_CONTENT
semantic	SEC_CONTENT
content	SEC_CONTENT
embedded	SEC_CONTENT
in	SEC_CONTENT
this	SEC_CONTENT
vector	SEC_CONTENT
spaces	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
NBT	SEC_CONTENT
-	SEC_CONTENT
DNN	SEC_CONTENT
model	SEC_CONTENT
showed	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
trends	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
brevity	SEC_CONTENT
,	SEC_END
Conclusion	SECTITLE_END
In	SEC_START
this	SEC_CONTENT
paper	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
have	SEC_CONTENT
proposed	SEC_CONTENT
a	SEC_CONTENT
novel	SEC_CONTENT
neural	SEC_CONTENT
belief	SEC_CONTENT
tracking	SEC_CONTENT
(	SEC_CONTENT
NBT	SEC_CONTENT
)	SEC_CONTENT
framework	SEC_CONTENT
designed	SEC_CONTENT
to	SEC_CONTENT
overcome	SEC_CONTENT
current	SEC_CONTENT
obstacles	SEC_CONTENT
to	SEC_CONTENT
deploying	SEC_CONTENT
dialogue	task
systems	task
in	SEC_CONTENT
real	SEC_CONTENT
-	SEC_CONTENT
world	SEC_CONTENT
dialogue	SEC_CONTENT
domains	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
NBT	SEC_CONTENT
models	SEC_CONTENT
offer	SEC_CONTENT
the	SEC_CONTENT
known	SEC_CONTENT
advantages	SEC_CONTENT
of	SEC_CONTENT
coupling	SEC_CONTENT
Spoken	SEC_CONTENT
Language	SEC_CONTENT
Understanding	SEC_CONTENT
and	SEC_CONTENT
Dialogue	SEC_CONTENT
State	SEC_CONTENT
Tracking	SEC_CONTENT
,	SEC_CONTENT
without	SEC_CONTENT
relying	SEC_CONTENT
on	SEC_CONTENT
hand	SEC_CONTENT
-	SEC_CONTENT
crafted	SEC_CONTENT
semantic	SEC_CONTENT
lexicons	SEC_CONTENT
to	SEC_CONTENT
achieve	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
performance	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
evaluation	SEC_CONTENT
demonstrated	SEC_CONTENT
these	SEC_CONTENT
benefits	SEC_CONTENT
:	SEC_CONTENT
the	SEC_CONTENT
NBT	SEC_CONTENT
models	SEC_CONTENT
match	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
models	SEC_CONTENT
which	SEC_CONTENT
make	SEC_CONTENT
use	SEC_CONTENT
of	SEC_CONTENT
such	SEC_CONTENT
lexicons	SEC_CONTENT
and	SEC_CONTENT
vastly	SEC_CONTENT
outperform	SEC_CONTENT
them	SEC_CONTENT
when	SEC_CONTENT
these	SEC_CONTENT
are	SEC_CONTENT
not	SEC_CONTENT
available	SEC_CONTENT
.	SEC_CONTENT
Finally	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
have	SEC_CONTENT
shown	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
NBT	SEC_CONTENT
models	SEC_CONTENT
improves	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
semantic	SEC_CONTENT
quality	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
underlying	SEC_CONTENT
word	SEC_CONTENT
vectors	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
knowledge	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
are	SEC_CONTENT
