do	SEC_CONTENT
transfer	SEC_CONTENT
but	SEC_CONTENT
directly	SEC_CONTENT
learned	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
encoding	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
imagecaption	SEC_CONTENT
retrieval	SEC_CONTENT
task	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
supports	SEC_CONTENT
the	SEC_CONTENT
claim	SEC_CONTENT
that	SEC_CONTENT
pre	metric
-	metric
trained	metric
representations	metric
such	SEC_CONTENT
as	SEC_CONTENT
ResNet	SEC_CONTENT
image	SEC_CONTENT
features	SEC_CONTENT
and	SEC_CONTENT
our	SEC_CONTENT
sentence	SEC_CONTENT
embeddings	SEC_CONTENT
can	SEC_CONTENT
achieve	SEC_CONTENT
competitive	SEC_CONTENT
results	SEC_CONTENT
compared	SEC_CONTENT
to	SEC_CONTENT
features	SEC_CONTENT
learned	SEC_CONTENT
directly	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
objective	SEC_CONTENT
task	SEC_CONTENT
.	SEC_END
MultiGenre	SEC_START
NLI	SEC_CONTENT
The	SEC_CONTENT
MultiNLI	SEC_CONTENT
corpus	SEC_CONTENT
(	SEC_CONTENT
was	SEC_CONTENT
recently	SEC_CONTENT
released	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
genre	SEC_CONTENT
version	SEC_CONTENT
of	SEC_CONTENT
SNLI	SEC_CONTENT
.	SEC_CONTENT
With	SEC_CONTENT
433	SEC_CONTENT
K	SEC_CONTENT
sentence	SEC_CONTENT
pairs	SEC_CONTENT
,	SEC_CONTENT
MultiNLI	SEC_CONTENT
improves	SEC_CONTENT
upon	SEC_CONTENT
SNLI	SEC_CONTENT
in	SEC_CONTENT
its	SEC_CONTENT
coverage	SEC_CONTENT
:	SEC_CONTENT
it	SEC_CONTENT
contains	SEC_CONTENT
ten	SEC_CONTENT
distinct	SEC_CONTENT
genres	SEC_CONTENT
of	SEC_CONTENT
written	SEC_CONTENT
and	SEC_CONTENT
spoken	SEC_CONTENT
English	SEC_CONTENT
,	SEC_CONTENT
covering	SEC_CONTENT
most	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
complexity	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
language	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
augment	SEC_CONTENT
with	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
trained	SEC_CONTENT
on	SEC_CONTENT
both	SEC_CONTENT
SNLI	SEC_CONTENT
and	SEC_CONTENT
MultiNLI	SEC_CONTENT
(	SEC_CONTENT
AllNLI	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
observe	SEC_CONTENT
a	SEC_CONTENT
significant	SEC_CONTENT
boost	SEC_CONTENT
in	SEC_CONTENT
performance	SEC_CONTENT
overall	SEC_CONTENT
compared	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
trained	SEC_CONTENT
only	SEC_CONTENT
on	SEC_CONTENT
SLNI	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
model	SEC_CONTENT
even	SEC_CONTENT
reaches	SEC_CONTENT
AdaSent	SEC_CONTENT
performance	SEC_CONTENT
on	SEC_CONTENT
CR	SEC_CONTENT
,	SEC_CONTENT
suggesting	SEC_CONTENT
that	SEC_CONTENT
having	SEC_CONTENT
a	SEC_CONTENT
larger	SEC_CONTENT
coverage	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
task	SEC_CONTENT
helps	SEC_CONTENT
learn	SEC_CONTENT
even	SEC_CONTENT
better	SEC_CONTENT
general	SEC_CONTENT
representations	SEC_CONTENT
.	SEC_CONTENT
On	SEC_CONTENT
semantic	task
textual	task
similarity	task
STS14	task
,	SEC_CONTENT
we	SEC_CONTENT
are	SEC_CONTENT
also	SEC_CONTENT
competitive	SEC_CONTENT
with	SEC_CONTENT
PPDB	SEC_CONTENT
based	SEC_CONTENT
paragramphrase	SEC_CONTENT
embeddings	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
pearson	SEC_CONTENT
score	SEC_CONTENT
of	SEC_CONTENT
0.70	SEC_CONTENT
.	SEC_CONTENT
Interestingly	SEC_CONTENT
,	SEC_CONTENT
on	SEC_CONTENT
caption	SEC_CONTENT
-	SEC_CONTENT
related	SEC_CONTENT
transfer	SEC_CONTENT
tasks	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
COCO	SEC_CONTENT
image	SEC_CONTENT
caption	SEC_CONTENT
retrieval	SEC_CONTENT
task	SEC_CONTENT
,	SEC_CONTENT
training	SEC_CONTENT
our	SEC_CONTENT
sentence	SEC_CONTENT
encoder	SEC_CONTENT
on	SEC_CONTENT
other	SEC_CONTENT
genres	SEC_CONTENT
from	SEC_CONTENT
MultiNLI	SEC_CONTENT
does	SEC_CONTENT
not	SEC_CONTENT
degrade	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
compared	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
trained	SEC_CONTENT
only	SEC_CONTENT
SNLI	SEC_CONTENT
(	SEC_CONTENT
which	SEC_CONTENT
contains	SEC_CONTENT
mostly	SEC_CONTENT
captions	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
confirms	SEC_CONTENT
the	SEC_CONTENT
generalization	SEC_CONTENT
power	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
embeddings	SEC_CONTENT
.	SEC_END
Conclusion	SECTITLE_END
This	SEC_START
paper	SEC_CONTENT
studies	SEC_CONTENT
the	SEC_CONTENT
effects	SEC_CONTENT
of	SEC_CONTENT
training	SEC_CONTENT
sentence	SEC_CONTENT
embeddings	SEC_CONTENT
with	SEC_CONTENT
supervised	SEC_CONTENT
data	SEC_CONTENT
by	SEC_CONTENT
testing	SEC_CONTENT
on	SEC_CONTENT
12	SEC_CONTENT
different	SEC_CONTENT
transfer	SEC_CONTENT
tasks	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
showed	SEC_CONTENT
that	SEC_CONTENT
models	SEC_CONTENT
learned	SEC_CONTENT
on	SEC_CONTENT
NLI	SEC_CONTENT
can	SEC_CONTENT
perform	SEC_CONTENT
better	SEC_CONTENT
than	SEC_CONTENT
models	SEC_CONTENT
trained	SEC_CONTENT
in	SEC_CONTENT
unsupervised	metric
conditions	metric
or	SEC_CONTENT
on	SEC_CONTENT
other	SEC_CONTENT
supervised	SEC_CONTENT
tasks	SEC_CONTENT
.	SEC_CONTENT
By	SEC_CONTENT
exploring	SEC_CONTENT
various	SEC_CONTENT
architectures	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
showed	SEC_CONTENT
that	SEC_CONTENT
a	SEC_CONTENT
BiLSTM	SEC_CONTENT
network	SEC_CONTENT
with	SEC_CONTENT
max	SEC_CONTENT
pooling	SEC_CONTENT
makes	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
current	SEC_CONTENT
universal	SEC_CONTENT
sentence	SEC_CONTENT
encoding	SEC_CONTENT
methods	SEC_CONTENT
,	SEC_CONTENT
outperforming	SEC_CONTENT
existing	SEC_CONTENT
approaches	SEC_CONTENT
like	SEC_CONTENT
SkipThought	SEC_CONTENT
vectors	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
believe	SEC_CONTENT
that	SEC_CONTENT
this	SEC_CONTENT
work	SEC_CONTENT
only	SEC_CONTENT
scratches	SEC_CONTENT
the	SEC_CONTENT
surface	SEC_CONTENT
of	SEC_CONTENT
possible	SEC_CONTENT
combinations	SEC_CONTENT
of	SEC_CONTENT
models	SEC_CONTENT
and	SEC_CONTENT
tasks	SEC_CONTENT
for	SEC_CONTENT
learning	SEC_CONTENT
generic	SEC_CONTENT
sentence	SEC_CONTENT
embeddings	SEC_CONTENT
.	SEC_CONTENT
Larger	SEC_CONTENT
datasets	SEC_CONTENT
that	SEC_CONTENT
rely	SEC_CONTENT
on	SEC_CONTENT
natural	SEC_CONTENT
language	SEC_CONTENT
understanding	SEC_CONTENT
for	SEC_CONTENT
sentences	SEC_CONTENT
could	SEC_CONTENT
bring	SEC_CONTENT
sentence	SEC_CONTENT
embedding	SEC_CONTENT
quality	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
next	SEC_CONTENT
level	SEC_CONTENT
.	SEC_END
