they	SEC_CONTENT
are	SEC_CONTENT
not	SEC_CONTENT
significantly	SEC_CONTENT
correlated	SEC_CONTENT
if	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
trained	SEC_CONTENT
embeddings	SEC_CONTENT
are	SEC_CONTENT
not	SEC_CONTENT
used	SEC_CONTENT
(	SEC_CONTENT
ρ	SEC_CONTENT
=	SEC_CONTENT
0.12	SEC_CONTENT
,	SEC_CONTENT
p	SEC_CONTENT
>	SEC_CONTENT
0.3	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
suggests	SEC_CONTENT
that	SEC_CONTENT
an	SEC_CONTENT
additional	SEC_CONTENT
benefit	SEC_CONTENT
of	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
trained	SEC_CONTENT
embeddings	SEC_CONTENT
,	SEC_CONTENT
aside	SEC_CONTENT
from	SEC_CONTENT
allowing	SEC_CONTENT
learning	SEC_CONTENT
to	SEC_CONTENT
reach	SEC_CONTENT
a	SEC_CONTENT
more	SEC_CONTENT
accurate	SEC_CONTENT
solution	SEC_CONTENT
,	SEC_CONTENT
is	SEC_CONTENT
to	SEC_CONTENT
push	SEC_CONTENT
learning	SEC_CONTENT
towards	SEC_CONTENT
a	SEC_CONTENT
solution	SEC_CONTENT
that	SEC_CONTENT
generalizes	SEC_CONTENT
to	SEC_CONTENT
more	SEC_CONTENT
data	SEC_CONTENT
.	SEC_END
Pre	SECTITLE_END
Hidden	SEC_START
WSJ	SEC_CONTENT
§	SEC_CONTENT
24	SEC_CONTENT
(	SEC_CONTENT
Max	SEC_CONTENT
)	SEC_CONTENT
WSJ	SEC_CONTENT
§	SEC_CONTENT
22	SEC_CONTENT
Y	SEC_CONTENT
200	SEC_CONTENT
×	SEC_CONTENT
200	SEC_CONTENT
92.10	SEC_CONTENT
±	SEC_CONTENT
0.11	SEC_CONTENT
92.58	SEC_CONTENT
±0.12	SEC_CONTENT
Y	SEC_CONTENT
200	SEC_CONTENT
91.76	SEC_CONTENT
±	SEC_CONTENT
0.09	SEC_CONTENT
92.30	SEC_CONTENT
±	SEC_CONTENT
0.10	SEC_CONTENT
N	SEC_CONTENT
200	SEC_CONTENT
×	SEC_CONTENT
200	SEC_CONTENT
91.84	SEC_CONTENT
±	SEC_CONTENT
0.11	SEC_CONTENT
92.19	SEC_CONTENT
±	SEC_CONTENT
0.13	SEC_CONTENT
N	SEC_CONTENT
200	SEC_CONTENT
91.55	SEC_CONTENT
±	SEC_CONTENT
0.10	SEC_CONTENT
92.20	SEC_CONTENT
±	SEC_CONTENT
0.12	SEC_CONTENT
 	SEC_CONTENT
Diminishing	SEC_CONTENT
returns	SEC_CONTENT
with	SEC_CONTENT
increasing	SEC_CONTENT
embedding	SEC_CONTENT
dimensions	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
these	SEC_CONTENT
experiments	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
fixed	SEC_CONTENT
one	SEC_CONTENT
embedding	SEC_CONTENT
type	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
high	SEC_CONTENT
value	SEC_CONTENT
and	SEC_CONTENT
reduced	SEC_CONTENT
the	SEC_CONTENT
dimensionality	SEC_CONTENT
of	SEC_CONTENT
all	SEC_CONTENT
others	SEC_CONTENT
to	SEC_CONTENT
very	SEC_CONTENT
small	SEC_CONTENT
values	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
results	SEC_CONTENT
are	SEC_CONTENT
plotted	SEC_CONTENT
in	SEC_CONTENT
,	SEC_CONTENT
suggesting	SEC_CONTENT
larger	SEC_CONTENT
embeddings	SEC_CONTENT
do	SEC_CONTENT
not	SEC_CONTENT
significantly	SEC_CONTENT
improve	SEC_CONTENT
results	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
ran	SEC_CONTENT
tri	SEC_CONTENT
-	SEC_CONTENT
training	SEC_CONTENT
on	SEC_CONTENT
a	SEC_CONTENT
very	SEC_CONTENT
compact	SEC_CONTENT
model	SEC_CONTENT
with	SEC_CONTENT
D	SEC_CONTENT
word	SEC_CONTENT
=	SEC_CONTENT
8	SEC_CONTENT
and	SEC_CONTENT
D	SEC_CONTENT
tag	SEC_CONTENT
=	SEC_CONTENT
D	SEC_CONTENT
label	SEC_CONTENT
=	SEC_CONTENT
2	SEC_CONTENT
(	SEC_CONTENT
8×	SEC_CONTENT
fewer	SEC_CONTENT
parameters	SEC_CONTENT
than	SEC_CONTENT
our	SEC_CONTENT
full	SEC_CONTENT
model	SEC_CONTENT
)	SEC_CONTENT
which	SEC_CONTENT
resulted	SEC_CONTENT
in	SEC_CONTENT
92.33	SEC_CONTENT
%	SEC_CONTENT
UAS	SEC_CONTENT
accuracy	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
dev	SEC_CONTENT
set	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
is	SEC_CONTENT
comparable	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
full	SEC_CONTENT
model	SEC_CONTENT
without	SEC_CONTENT
tri	SEC_CONTENT
-	SEC_CONTENT
training	SEC_CONTENT
,	SEC_CONTENT
suggesting	SEC_CONTENT
that	SEC_CONTENT
more	SEC_CONTENT
training	SEC_CONTENT
data	SEC_CONTENT
can	SEC_CONTENT
compensate	SEC_CONTENT
for	SEC_CONTENT
fewer	SEC_CONTENT
parameters	SEC_CONTENT
.	SEC_END
Increasing	SEC_START
hidden	SEC_CONTENT
units	SEC_CONTENT
yields	SEC_CONTENT
large	SEC_CONTENT
gains	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
these	SEC_CONTENT
experiments	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
fixed	SEC_CONTENT
the	SEC_CONTENT
embedding	SEC_CONTENT
sizes	SEC_CONTENT
D	SEC_CONTENT
word	SEC_CONTENT
=	SEC_CONTENT
64	SEC_CONTENT
,	SEC_CONTENT
D	SEC_CONTENT
tag	SEC_CONTENT
=	SEC_CONTENT
D	SEC_CONTENT
label	SEC_CONTENT
=	SEC_CONTENT
32	SEC_CONTENT
and	SEC_CONTENT
tried	SEC_CONTENT
increasing	SEC_CONTENT
and	SEC_CONTENT
decreasing	SEC_CONTENT
the	SEC_CONTENT
dimensionality	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
hidden	SEC_CONTENT
layers	SEC_CONTENT
on	SEC_CONTENT
a	SEC_CONTENT
logarthmic	SEC_CONTENT
scale	SEC_CONTENT
.	SEC_CONTENT
Improvements	SEC_CONTENT
inaccuracy	SEC_CONTENT
did	SEC_CONTENT
not	SEC_CONTENT
appear	SEC_CONTENT
to	SEC_CONTENT
saturate	SEC_CONTENT
even	SEC_CONTENT
with	SEC_CONTENT
increasing	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
hidden	SEC_CONTENT
units	SEC_CONTENT
by	SEC_CONTENT
an	SEC_CONTENT
order	SEC_CONTENT
of	SEC_CONTENT
magnitude	SEC_CONTENT
,	SEC_CONTENT
though	SEC_CONTENT
the	SEC_CONTENT
network	SEC_CONTENT
became	SEC_CONTENT
too	SEC_CONTENT
slow	SEC_CONTENT
to	SEC_CONTENT
train	SEC_CONTENT
effectively	SEC_CONTENT
past	SEC_CONTENT
M	SEC_CONTENT
=	SEC_CONTENT
2048	SEC_CONTENT
.	SEC_CONTENT
These	SEC_CONTENT
results	SEC_CONTENT
suggest	SEC_CONTENT
that	SEC_CONTENT
there	SEC_CONTENT
are	SEC_CONTENT
still	SEC_CONTENT
gains	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
made	SEC_CONTENT
by	SEC_CONTENT
increasing	SEC_CONTENT
the	SEC_CONTENT
efficiency	SEC_CONTENT
of	SEC_CONTENT
larger	SEC_CONTENT
networks	SEC_CONTENT
,	SEC_CONTENT
even	SEC_CONTENT
for	SEC_CONTENT
greedy	SEC_CONTENT
shift	SEC_CONTENT
-	SEC_CONTENT
reduce	SEC_CONTENT
parsers	SEC_CONTENT
.	SEC_END
Impact	SECTITLE_START
of	SECTITLE_CONTENT
Structured	SECTITLE_CONTENT
Perceptron	SECTITLE_END
We	SEC_START
now	SEC_CONTENT
turn	SEC_CONTENT
our	SEC_CONTENT
attention	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
importance	SEC_CONTENT
of	SEC_CONTENT
structured	SEC_CONTENT
perceptron	SEC_CONTENT
training	SEC_CONTENT
as	SEC_CONTENT
well	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
impact	SEC_CONTENT
of	SEC_CONTENT
different	SEC_CONTENT
latent	SEC_CONTENT
representations	SEC_CONTENT
.	SEC_END
Bias	SEC_START
reduction	SEC_CONTENT
through	SEC_CONTENT
structured	SEC_CONTENT
training	SEC_CONTENT
.	SEC_END
To	SEC_START
evaluate	SEC_CONTENT
the	SEC_CONTENT
impact	SEC_CONTENT
of	SEC_CONTENT
structured	SEC_CONTENT
training	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
  	SEC_CONTENT
compare	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
estimates	SEC_CONTENT
P(y	SEC_CONTENT
)	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
directly	SEC_CONTENT
for	SEC_CONTENT
beam	SEC_CONTENT
search	SEC_CONTENT
to	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
activations	SEC_CONTENT
from	SEC_CONTENT
all	SEC_CONTENT
layers	SEC_CONTENT
as	SEC_CONTENT
features	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
structured	SEC_CONTENT
perceptron	SEC_CONTENT
.	SEC_CONTENT
Using	SEC_CONTENT
the	SEC_CONTENT
probability	SEC_CONTENT
estimates	SEC_CONTENT
directly	SEC_CONTENT
is	SEC_CONTENT
very	SEC_CONTENT
similar	SEC_CONTENT
to	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
a	SEC_CONTENT
maximum	SEC_CONTENT
-	SEC_CONTENT
entropy	SEC_CONTENT
model	SEC_CONTENT
was	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
model	SEC_CONTENT
the	SEC_CONTENT
distribution	SEC_CONTENT
over	SEC_CONTENT
possible	SEC_CONTENT
actions	SEC_CONTENT
at	SEC_CONTENT
each	SEC_CONTENT
parser	SEC_CONTENT
state	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
beam	SEC_CONTENT
search	SEC_CONTENT
was	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
search	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
highest	SEC_CONTENT
probability	SEC_CONTENT
parse	SEC_CONTENT
.	SEC_CONTENT
A	SEC_CONTENT
known	SEC_CONTENT
problem	SEC_CONTENT
with	SEC_CONTENT
beam	SEC_CONTENT
search	SEC_CONTENT
in	SEC_CONTENT
this	SEC_CONTENT
setting	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
label	SEC_CONTENT
-	SEC_CONTENT
bias	SEC_CONTENT
problem	SEC_CONTENT
.	SEC_CONTENT
shows	SEC_CONTENT
the	SEC_CONTENT
impact	SEC_CONTENT
of	SEC_CONTENT
using	SEC_CONTENT
structured	SEC_CONTENT
perceptron	SEC_CONTENT
training	SEC_CONTENT
over	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
softmax	SEC_CONTENT
function	SEC_CONTENT
during	SEC_CONTENT
beam	SEC_CONTENT
search	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
function	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
beam	SEC_CONTENT
size	SEC_CONTENT
used	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
reference	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
reimplementation	SEC_CONTENT
of	SEC_CONTENT
Zhang	SEC_CONTENT
and	SEC_CONTENT
Nivre	SEC_CONTENT
(	SEC_CONTENT
2011	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
trained	SEC_CONTENT
equivalently	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
setting	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
show	SEC_CONTENT
the	SEC_CONTENT
impact	SEC_CONTENT
on	SEC_CONTENT
beam	SEC_CONTENT
size	SEC_CONTENT
when	SEC_CONTENT
tri	SEC_CONTENT
-	SEC_CONTENT
training	SEC_CONTENT
is	SEC_CONTENT
used	SEC_CONTENT
.	SEC_CONTENT
Although	SEC_CONTENT
the	SEC_CONTENT
beam	SEC_CONTENT
does	SEC_CONTENT
marginally	SEC_CONTENT
improve	SEC_CONTENT
accuracy	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
softmax	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
much	SEC_CONTENT
greater	SEC_CONTENT
gains	SEC_CONTENT
are	SEC_CONTENT
achieved	SEC_CONTENT
when	SEC_CONTENT
perceptron	SEC_CONTENT
training	SEC_CONTENT
is	SEC_CONTENT
used	SEC_CONTENT
.	SEC_END
Using	SEC_START
all	SEC_CONTENT
hidden	SEC_CONTENT
layers	SEC_CONTENT
crucial	SEC_CONTENT
for	SEC_CONTENT
structured	SEC_CONTENT
perceptron	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
investigated	SEC_CONTENT
the	SEC_CONTENT
impact	SEC_CONTENT
of	SEC_CONTENT
connecting	SEC_CONTENT
the	SEC_CONTENT
final	SEC_CONTENT
perceptron	SEC_CONTENT
layer	SEC_CONTENT
to	SEC_CONTENT
all	SEC_CONTENT
prior	SEC_CONTENT
hidden	SEC_CONTENT
layers	SEC_CONTENT
(	SEC_CONTENT
 	SEC_CONTENT
quired	SEC_CONTENT
to	SEC_CONTENT
reduce	SEC_CONTENT
the	SEC_CONTENT
bias	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
not	SEC_CONTENT
when	SEC_CONTENT
filtered	SEC_CONTENT
through	SEC_CONTENT
the	SEC_CONTENT
softmax	SEC_CONTENT
layer	SEC_CONTENT
.	SEC_CONTENT
Finally	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
also	SEC_CONTENT
experimented	SEC_CONTENT
with	SEC_CONTENT
connecting	SEC_CONTENT
both	SEC_CONTENT
hidden	SEC_CONTENT
layers	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
softmax	SEC_CONTENT
layer	SEC_CONTENT
during	SEC_CONTENT
backpropagation	SEC_CONTENT
training	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
we	SEC_CONTENT
found	SEC_CONTENT
this	SEC_CONTENT
did	SEC_CONTENT
not	SEC_CONTENT
significantly	SEC_CONTENT
affect	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
greedy	SEC_CONTENT
model	SEC_CONTENT
.	SEC_END
Impact	SECTITLE_START
of	SECTITLE_CONTENT
Tri	SECTITLE_CONTENT
-	SECTITLE_CONTENT
Training	SECTITLE_END
To	SEC_START
evaluate	SEC_CONTENT
the	SEC_CONTENT
impact	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
tri	SEC_CONTENT
-	SEC_CONTENT
training	SEC_CONTENT
approach	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
compared	SEC_CONTENT
to	SEC_CONTENT
up	SEC_CONTENT
-	SEC_CONTENT
training	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
BerkelyParser	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
alone	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
results	SEC_CONTENT
are	SEC_CONTENT
summarized	SEC_CONTENT
in	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
greedy	SEC_CONTENT
and	SEC_CONTENT
perceptron	SEC_CONTENT
neural	SEC_CONTENT
net	SEC_CONTENT
models	SEC_CONTENT
as	SEC_CONTENT
well	SEC_CONTENT
as	SEC_CONTENT
our	SEC_CONTENT
reimplementated	SEC_CONTENT
Zhang	SEC_CONTENT
and	SEC_CONTENT
Nivre	SEC_CONTENT
(	SEC_CONTENT
2011	SEC_CONTENT
)	SEC_CONTENT
baseline	SEC_CONTENT
.	SEC_END
For	SEC_START
our	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
training	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
BerkeleyParser	SEC_CONTENT
yields	SEC_CONTENT
only	SEC_CONTENT
modest	SEC_CONTENT
gains	SEC_CONTENT
,	SEC_CONTENT
while	SEC_CONTENT
training	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
data	SEC_CONTENT
where	SEC_CONTENT
the	SEC_CONTENT
two	SEC_CONTENT
parsers	SEC_CONTENT
agree	SEC_CONTENT
produces	SEC_CONTENT
significantly	SEC_CONTENT
better	SEC_CONTENT
results	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
was	SEC_CONTENT
especially	SEC_CONTENT
pronounced	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
greedy	SEC_CONTENT
models	SEC_CONTENT
:	SEC_CONTENT
after	SEC_CONTENT
tri	SEC_CONTENT
-	SEC_CONTENT
training	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
greedy	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
model	SEC_CONTENT
surpasses	SEC_CONTENT
the	SEC_CONTENT
BerkeleyParser	SEC_CONTENT
inaccuracy	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
is	SEC_CONTENT
also	SEC_CONTENT
interesting	SEC_CONTENT
to	SEC_CONTENT
note	SEC_CONTENT
that	SEC_CONTENT
up	SEC_CONTENT
-	SEC_CONTENT
training	SEC_CONTENT
improved	SEC_CONTENT
results	SEC_CONTENT
far	SEC_CONTENT
more	SEC_CONTENT
than	SEC_CONTENT
tri	SEC_CONTENT
-	SEC_CONTENT
training	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
baseline	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
speculate	SEC_CONTENT
that	SEC_CONTENT
this	SEC_CONTENT
is	SEC_CONTENT
due	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
alack	SEC_CONTENT
of	SEC_CONTENT
diversity	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
tri	SEC_CONTENT
-	SEC_CONTENT
training	SEC_CONTENT
data	SEC_CONTENT
for	SEC_CONTENT
this	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
since	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
baseline	SEC_CONTENT
model	SEC_CONTENT
was	SEC_CONTENT
intersected	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
BerkeleyParser	SEC_CONTENT
to	SEC_CONTENT
generate	SEC_CONTENT
the	SEC_CONTENT
tritraining	SEC_CONTENT
data	SEC_CONTENT
.	SEC_END
Error	SECTITLE_START
Analysis	SECTITLE_END
Regardless	SEC_START
of	SEC_CONTENT
tri	SEC_CONTENT
-	SEC_CONTENT
training	SEC_CONTENT
,	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
structured	SEC_CONTENT
perceptron	SEC_CONTENT
improved	SEC_CONTENT
error	SEC_CONTENT
rates	SEC_CONTENT
on	SEC_CONTENT
some	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
common	SEC_CONTENT
and	SEC_CONTENT
difficult	SEC_CONTENT
labels	SEC_CONTENT
:	SEC_CONTENT
ROOT	SEC_CONTENT
,	SEC_CONTENT
ccomp	SEC_CONTENT
,	SEC_CONTENT
cc	SEC_CONTENT
,	SEC_CONTENT
conj	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
nsubj	SEC_CONTENT
all	SEC_CONTENT
improved	SEC_CONTENT
by	SEC_CONTENT
>	SEC_CONTENT
1	SEC_CONTENT
%	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
inspected	SEC_CONTENT
the	SEC_CONTENT
learned	SEC_CONTENT
perceptron	SEC_CONTENT
weights	SEC_CONTENT
v	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
softmax	SEC_CONTENT
probabilities	SEC_CONTENT
P(y	SEC_CONTENT
)	SEC_CONTENT
(	SEC_CONTENT
see	SEC_CONTENT
Appendix	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
found	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
perceptron	SEC_CONTENT
reweights	SEC_CONTENT
the	SEC_CONTENT
softmax	SEC_CONTENT
probabilities	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
common	SEC_CONTENT
confusions	SEC_CONTENT
;	SEC_CONTENT
e.g.	SEC_CONTENT
a	SEC_CONTENT
strong	SEC_CONTENT
negative	SEC_CONTENT
weight	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
action	SEC_CONTENT
RIGHT(ccomp	SEC_CONTENT
)	SEC_CONTENT
given	SEC_CONTENT
the	SEC_CONTENT
softmax	SEC_CONTENT
model	SEC_CONTENT
outputs	SEC_CONTENT
RIGHT(conj	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Note	SEC_CONTENT
that	SEC_CONTENT
this	SEC_CONTENT
trend	SEC_CONTENT
did	SEC_CONTENT
not	SEC_CONTENT
hold	SEC_CONTENT
when	SEC_CONTENT
φ(x	SEC_CONTENT
,	SEC_CONTENT
c	SEC_CONTENT
)	SEC_CONTENT
=	SEC_CONTENT
[	SEC_CONTENT
P(y	SEC_CONTENT
)	SEC_CONTENT
]	SEC_CONTENT
;	SEC_CONTENT
without	SEC_CONTENT
the	SEC_CONTENT
hidden	SEC_CONTENT
layer	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
perceptron	SEC_CONTENT
was	SEC_CONTENT
notable	SEC_CONTENT
to	SEC_CONTENT
reweight	SEC_CONTENT
the	SEC_CONTENT
softmax	SEC_CONTENT
probabilities	SEC_CONTENT
to	SEC_CONTENT
account	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
greedy	SEC_CONTENT
model	SEC_CONTENT
's	SEC_CONTENT
biases	SEC_CONTENT
.	SEC_END
Conclusion	SECTITLE_END
We	SEC_START
presented	SEC_CONTENT
anew	SEC_CONTENT
state	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
art	SEC_CONTENT
in	SEC_CONTENT
dependency	task
parsing	task
:	SEC_CONTENT
a	SEC_CONTENT
transition	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
parser	SEC_CONTENT
trained	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
structured	SEC_CONTENT
perceptron	SEC_CONTENT
and	SEC_CONTENT
ASGD	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
then	SEC_CONTENT
combined	SEC_CONTENT
this	SEC_CONTENT
approach	SEC_CONTENT
with	SEC_CONTENT
unlabeled	SEC_CONTENT
data	SEC_CONTENT
and	SEC_CONTENT
tri	SEC_CONTENT
-	SEC_CONTENT
training	SEC_CONTENT
to	SEC_CONTENT
further	SEC_CONTENT
push	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
in	SEC_CONTENT
semi	SEC_CONTENT
-	SEC_CONTENT
supervised	SEC_CONTENT
dependency	SEC_CONTENT
parsing	SEC_CONTENT
.	SEC_CONTENT
Nonetheless	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
ablative	SEC_CONTENT
analysis	SEC_CONTENT
suggests	SEC_CONTENT
that	SEC_CONTENT
further	SEC_CONTENT
gains	SEC_CONTENT
are	SEC_CONTENT
possible	SEC_CONTENT
simply	SEC_CONTENT
by	SEC_CONTENT
scaling	SEC_CONTENT
up	SEC_CONTENT
our	SEC_CONTENT
system	SEC_CONTENT
to	SEC_CONTENT
even	SEC_CONTENT
larger	SEC_CONTENT
representations	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
future	SEC_CONTENT
work	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
will	SEC_CONTENT
apply	SEC_CONTENT
our	SEC_CONTENT
method	SEC_CONTENT
to	SEC_CONTENT
other	SEC_CONTENT
languages	SEC_CONTENT
,	SEC_CONTENT
explore	SEC_CONTENT
end	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
end	SEC_CONTENT
training	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
system	SEC_CONTENT
using	SEC_CONTENT
structured	SEC_CONTENT
learning	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
scale	SEC_CONTENT
up	SEC_CONTENT
the	SEC_CONTENT
method	SEC_CONTENT
to	SEC_CONTENT
larger	SEC_CONTENT
datasets	SEC_CONTENT
and	SEC_CONTENT
network	SEC_CONTENT
structures	SEC_CONTENT
.	SEC_END
