orientation	SEC_CONTENT
matching	SEC_CONTENT
on	SEC_CONTENT
MC	SEC_CONTENT
task	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
our	SEC_CONTENT
paper	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
also	SEC_CONTENT
adopt	SEC_CONTENT
the	SEC_CONTENT
memory	SEC_CONTENT
network	SEC_CONTENT
to	SEC_CONTENT
mimic	SEC_CONTENT
human	SEC_CONTENT
behaviors	SEC_CONTENT
on	SEC_CONTENT
increasing	SEC_CONTENT
their	SEC_CONTENT
understanding	SEC_CONTENT
by	SEC_CONTENT
reread	SEC_CONTENT
the	SEC_CONTENT
context	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
query	SEC_CONTENT
multi	SEC_CONTENT
times	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
apply	SEC_CONTENT
a	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
hop	SEC_CONTENT
checking	SEC_CONTENT
mechanism	SEC_CONTENT
to	SEC_CONTENT
better	SEC_CONTENT
refine	SEC_CONTENT
the	SEC_CONTENT
true	SEC_CONTENT
answer	SEC_CONTENT
.	SEC_END
Conclusions	SECTITLE_END
In	SEC_START
this	SEC_CONTENT
paper	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
tackle	SEC_CONTENT
the	SEC_CONTENT
problem	SEC_CONTENT
of	SEC_CONTENT
machine	SEC_CONTENT
comprehension	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
viewpoint	SEC_CONTENT
of	SEC_CONTENT
imitating	SEC_CONTENT
human	SEC_CONTENT
's	SEC_CONTENT
ways	SEC_CONTENT
in	SEC_CONTENT
having	SEC_CONTENT
reading	SEC_CONTENT
comprehension	SEC_CONTENT
examinations	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
propose	SEC_CONTENT
the	SEC_CONTENT
Smarnet	SEC_CONTENT
framework	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
hope	SEC_CONTENT
that	SEC_CONTENT
it	SEC_CONTENT
can	SEC_CONTENT
become	SEC_CONTENT
as	SEC_CONTENT
smart	SEC_CONTENT
as	SEC_CONTENT
human	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
reading	SEC_CONTENT
comprehension	SEC_CONTENT
problem	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
first	SEC_CONTENT
introduce	SEC_CONTENT
a	SEC_CONTENT
novel	SEC_CONTENT
gating	SEC_CONTENT
method	SEC_CONTENT
with	SEC_CONTENT
detailed	SEC_CONTENT
word	SEC_CONTENT
attributions	SEC_CONTENT
to	SEC_CONTENT
fully	SEC_CONTENT
exploit	SEC_CONTENT
prior	SEC_CONTENT
knowledge	SEC_CONTENT
of	SEC_CONTENT
word	SEC_CONTENT
semantic	SEC_CONTENT
understanding	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
then	SEC_CONTENT
adopt	SEC_CONTENT
a	SEC_CONTENT
scientific	SEC_CONTENT
procedure	SEC_CONTENT
to	SEC_CONTENT
guide	SEC_CONTENT
machines	SEC_CONTENT
to	SEC_CONTENT
read	SEC_CONTENT
and	SEC_CONTENT
comprehend	SEC_CONTENT
by	SEC_CONTENT
using	SEC_CONTENT
interactive	SEC_CONTENT
attention	SEC_CONTENT
and	SEC_CONTENT
matching	SEC_CONTENT
mechanisms	SEC_CONTENT
between	SEC_CONTENT
questions	task
and	SEC_CONTENT
passages	SEC_CONTENT
.	SEC_CONTENT
Furthermore	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
employ	SEC_CONTENT
the	SEC_CONTENT
self	SEC_CONTENT
-	SEC_CONTENT
alignment	SEC_CONTENT
with	SEC_CONTENT
checking	SEC_CONTENT
strategy	SEC_CONTENT
to	SEC_CONTENT
ensure	SEC_CONTENT
the	SEC_CONTENT
answer	SEC_CONTENT
is	SEC_CONTENT
refined	SEC_CONTENT
after	SEC_CONTENT
careful	SEC_CONTENT
consideration	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
evaluate	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
method	SEC_CONTENT
on	SEC_CONTENT
two	SEC_CONTENT
large	SEC_CONTENT
-	SEC_CONTENT
scale	SEC_CONTENT
datasets	SEC_CONTENT
SQuAD	SEC_CONTENT
and	SEC_CONTENT
TriviaQA	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
extensive	SEC_CONTENT
experiments	SEC_CONTENT
demonstrate	SEC_CONTENT
the	SEC_CONTENT
superiority	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
Smarnet	SEC_CONTENT
framework	SEC_CONTENT
.	SEC_END
