on	SEC_CONTENT
top	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
trained	SEC_CONTENT
RNMT+	SEC_CONTENT
encoder	SEC_CONTENT
with	SEC_CONTENT
6	SEC_CONTENT
layers	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
speedup	SEC_CONTENT
convergence	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
froze	SEC_CONTENT
gradient	SEC_CONTENT
updates	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
trained	SEC_CONTENT
RNMT+	SEC_CONTENT
encoder	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
enables	SEC_CONTENT
us	SEC_CONTENT
to	SEC_CONTENT
increase	SEC_CONTENT
the	SEC_CONTENT
encoder	SEC_CONTENT
capacity	SEC_CONTENT
significantly	SEC_CONTENT
,	SEC_CONTENT
while	SEC_CONTENT
avoiding	SEC_CONTENT
optimization	SEC_CONTENT
issues	SEC_CONTENT
encountered	SEC_CONTENT
in	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
frozen	SEC_CONTENT
variants	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
hybrid	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
an	SEC_CONTENT
additional	SEC_CONTENT
benefit	SEC_CONTENT
,	SEC_CONTENT
this	SEC_CONTENT
enables	SEC_CONTENT
us	SEC_CONTENT
to	SEC_CONTENT
train	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
on	SEC_CONTENT
P100s	SEC_CONTENT
without	SEC_CONTENT
the	SEC_CONTENT
need	SEC_CONTENT
for	SEC_CONTENT
model	SEC_CONTENT
parallelism	SEC_CONTENT
.	SEC_END
Note	SEC_START
that	SEC_CONTENT
this	SEC_CONTENT
specific	SEC_CONTENT
layout	SEC_CONTENT
allows	SEC_CONTENT
us	SEC_CONTENT
to	SEC_CONTENT
drop	SEC_CONTENT
hand	SEC_CONTENT
-	SEC_CONTENT
crafted	SEC_CONTENT
sinusoidal	SEC_CONTENT
positional	SEC_CONTENT
embeddings	SEC_CONTENT
(	SEC_CONTENT
since	SEC_CONTENT
position	SEC_CONTENT
information	SEC_CONTENT
is	SEC_CONTENT
already	SEC_CONTENT
captured	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
underlying	SEC_CONTENT
RNNs	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
We	SEC_START
use	SEC_CONTENT
the	SEC_CONTENT
Transformer	SEC_CONTENT
learning	SEC_CONTENT
rate	SEC_CONTENT
schedule	SEC_CONTENT
(	SEC_CONTENT
Eq	SEC_CONTENT
.	SEC_CONTENT
2	SEC_CONTENT
)	SEC_CONTENT
for	SEC_CONTENT
this	SEC_CONTENT
hybrid	SEC_CONTENT
with	SEC_CONTENT
r	SEC_CONTENT
0	SEC_CONTENT
=	SEC_CONTENT
2.0	SEC_CONTENT
and	SEC_CONTENT
p	SEC_CONTENT
=	SEC_CONTENT
16000	SEC_CONTENT
and	SEC_CONTENT
train	SEC_CONTENT
with	SEC_CONTENT
synchronous	task
training	task
using	SEC_CONTENT
32	SEC_CONTENT
GPUs	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
apply	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
dropouts	SEC_CONTENT
used	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
transformer	SEC_CONTENT
model	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
transformer	SEC_CONTENT
layers	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
encoder	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
apply	SEC_CONTENT
L2	SEC_CONTENT
weight	SEC_CONTENT
decay	SEC_CONTENT
with	SEC_CONTENT
λ	SEC_CONTENT
=	SEC_CONTENT
10	SEC_CONTENT
−5	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
decoder	SEC_CONTENT
layers	SEC_CONTENT
.	SEC_END
A.6	SECTITLE_START
Multi	SECTITLE_CONTENT
-	SECTITLE_CONTENT
Column	SECTITLE_CONTENT
Encoder	SECTITLE_CONTENT
Hybrid	SECTITLE_END
We	SEC_START
use	SEC_CONTENT
a	task
simple	task
concatenation	task
as	SEC_CONTENT
the	SEC_CONTENT
mergeroperator	SEC_CONTENT
without	SEC_CONTENT
fine	SEC_CONTENT
-	SEC_CONTENT
tuning	SEC_CONTENT
any	SEC_CONTENT
other	SEC_CONTENT
model	SEC_CONTENT
hyperparameters	SEC_CONTENT
.	SEC_CONTENT
After	SEC_CONTENT
concatenation	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
combined	SEC_CONTENT
representation	SEC_CONTENT
is	SEC_CONTENT
projected	SEC_CONTENT
down	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
decoder	SEC_CONTENT
dimension	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
layer	SEC_CONTENT
-	SEC_CONTENT
normalized	SEC_CONTENT
affine	SEC_CONTENT
transformation	SEC_CONTENT
.	SEC_CONTENT
Although	SEC_CONTENT
in	SEC_CONTENT
this	SEC_CONTENT
paper	SEC_CONTENT
we	SEC_CONTENT
only	SEC_CONTENT
use	SEC_CONTENT
two	SEC_CONTENT
columns	SEC_CONTENT
,	SEC_CONTENT
there	SEC_CONTENT
is	SEC_CONTENT
no	SEC_CONTENT
practical	SEC_CONTENT
restriction	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
total	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
columns	SEC_CONTENT
that	SEC_CONTENT
this	SEC_CONTENT
hybrid	SEC_CONTENT
can	SEC_CONTENT
combine	SEC_CONTENT
.	SEC_CONTENT
By	SEC_CONTENT
combining	SEC_CONTENT
multiple	SEC_CONTENT
encoder	SEC_CONTENT
representations	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
network	SEC_CONTENT
may	SEC_CONTENT
capture	SEC_CONTENT
different	SEC_CONTENT
factors	SEC_CONTENT
of	SEC_CONTENT
variations	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
sequence	SEC_CONTENT
.	SEC_END
Similar	SEC_START
to	SEC_CONTENT
the	SEC_CONTENT
Cascaded	SEC_CONTENT
-	SEC_CONTENT
RNMT+	SEC_CONTENT
hybrid	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
trained	SEC_CONTENT
encoders	SEC_CONTENT
that	SEC_CONTENT
are	SEC_CONTENT
borrowed	SEC_CONTENT
from	SEC_CONTENT
an	SEC_CONTENT
RNMT+	SEC_CONTENT
model	SEC_CONTENT
(	SEC_CONTENT
we	SEC_CONTENT
used	SEC_CONTENT
a	SEC_CONTENT
pretrained	SEC_CONTENT
RNMT+	SEC_CONTENT
encoder	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
column	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
an	SEC_CONTENT
EncoderDecoder	SEC_CONTENT
hybrid	SEC_CONTENT
model	SEC_CONTENT
with	SEC_CONTENT
Transformer	SEC_CONTENT
encoder	SEC_CONTENT
and	SEC_CONTENT
RNMT+	SEC_CONTENT
decoder	SEC_CONTENT
(	SEC_CONTENT
we	SEC_CONTENT
used	SEC_CONTENT
the	SEC_CONTENT
pretrained	SEC_CONTENT
Transformer	SEC_CONTENT
encoder	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Multi	SEC_CONTENT
-	SEC_CONTENT
column	SEC_CONTENT
encoder	SEC_CONTENT
with	SEC_CONTENT
RNMT+	SEC_CONTENT
decoder	SEC_CONTENT
is	SEC_CONTENT
trained	SEC_CONTENT
using	SEC_CONTENT
16	SEC_CONTENT
GPUs	SEC_CONTENT
in	SEC_CONTENT
asynchronous	SEC_CONTENT
training	SEC_CONTENT
setup	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
stick	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
simple	SEC_CONTENT
concatenation	SEC_CONTENT
operation	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
mergeroperator	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
after	SEC_CONTENT
concatenation	task
,	SEC_CONTENT
the	SEC_CONTENT
combined	SEC_CONTENT
representation	SEC_CONTENT
is	SEC_CONTENT
projected	SEC_CONTENT
down	SEC_CONTENT
the	SEC_CONTENT
decoder	SEC_CONTENT
dimension	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
simple	SEC_CONTENT
layer	SEC_CONTENT
-	SEC_CONTENT
normalized	SEC_CONTENT
affine	SEC_CONTENT
transformation	SEC_CONTENT
.	SEC_CONTENT
One	SEC_CONTENT
additional	SEC_CONTENT
note	SEC_CONTENT
that	SEC_CONTENT
we	SEC_CONTENT
observed	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
sake	SEC_CONTENT
of	SEC_CONTENT
stability	SEC_CONTENT
and	SEC_CONTENT
trainability	SEC_CONTENT
,	SEC_CONTENT
each	SEC_CONTENT
column	SEC_CONTENT
output	SEC_CONTENT
should	SEC_CONTENT
be	SEC_CONTENT
first	SEC_CONTENT
mapped	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
space	SEC_CONTENT
where	SEC_CONTENT
the	SEC_CONTENT
representation	SEC_CONTENT
ranges	SEC_CONTENT
are	SEC_CONTENT
compatible	SEC_CONTENT
,	SEC_CONTENT
e.g.	SEC_CONTENT
,	SEC_CONTENT
RNMT+	SEC_CONTENT
encoder	SEC_CONTENT
output	SEC_CONTENT
has	SEC_CONTENT
not	SEC_CONTENT
limitation	SEC_CONTENT
on	SEC_CONTENT
its	SEC_CONTENT
range	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
a	SEC_CONTENT
Transformer	SEC_CONTENT
Encoder	SEC_CONTENT
output	SEC_CONTENT
range	SEC_CONTENT
is	SEC_CONTENT
constrained	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
final	SEC_CONTENT
layer	SEC_CONTENT
normalization	SEC_CONTENT
applied	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
entire	SEC_CONTENT
Transformer	SEC_CONTENT
encoder	SEC_CONTENT
body	SEC_CONTENT
.	SEC_CONTENT
Therefore	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
also	SEC_CONTENT
applied	SEC_CONTENT
layer	SEC_CONTENT
normalization	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
RNMT+	SEC_CONTENT
encoder	SEC_CONTENT
outputs	SEC_CONTENT
to	SEC_CONTENT
match	SEC_CONTENT
the	SEC_CONTENT
ranges	SEC_CONTENT
of	SEC_CONTENT
individual	SEC_CONTENT
encoders	SEC_CONTENT
.	SEC_END
On	SEC_START
WMT'14	dataset
En→De	dataset
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
p	SEC_CONTENT
=	SEC_CONTENT
50	SEC_CONTENT
,	SEC_CONTENT
s	SEC_CONTENT
=	SEC_CONTENT
300000	SEC_CONTENT
,	SEC_CONTENT
e	SEC_CONTENT
=	SEC_CONTENT
900000	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
learning	SEC_CONTENT
rate	SEC_CONTENT
schedule	SEC_CONTENT
and	SEC_CONTENT
apply	SEC_CONTENT
all	SEC_CONTENT
dropout	SEC_CONTENT
types	SEC_CONTENT
with	SEC_CONTENT
dropout	SEC_CONTENT
probs	SEC_CONTENT
=	SEC_CONTENT
0.3	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
apply	SEC_CONTENT
L2	SEC_CONTENT
regularization	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
weights	SEC_CONTENT
with	SEC_CONTENT
λ	SEC_CONTENT
=	SEC_CONTENT
10	SEC_CONTENT
−5	SEC_CONTENT
.	SEC_CONTENT
On	SEC_CONTENT
WMT'14	SEC_CONTENT
En→Fr	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
Transformer	SEC_CONTENT
learning	SEC_CONTENT
rate	SEC_CONTENT
schedule	SEC_CONTENT
(	SEC_CONTENT
Eq	SEC_CONTENT
.	SEC_CONTENT
2	SEC_CONTENT
)	SEC_CONTENT
r	SEC_CONTENT
0	SEC_CONTENT
=	SEC_CONTENT
1.0	SEC_CONTENT
and	SEC_CONTENT
p	SEC_CONTENT
=	SEC_CONTENT
10000	SEC_CONTENT
.	SEC_CONTENT
No	SEC_CONTENT
weight	SEC_CONTENT
decay	SEC_CONTENT
or	SEC_CONTENT
dropout	SEC_CONTENT
is	SEC_CONTENT
applied	SEC_CONTENT
.	SEC_END
