work	SECTITLE_END
Our	SEC_START
work	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
work	SEC_CONTENT
to	SEC_CONTENT
show	SEC_CONTENT
that	SEC_CONTENT
well	SEC_CONTENT
tuned	SEC_CONTENT
and	SEC_CONTENT
fast	SEC_CONTENT
baseline	SEC_CONTENT
models	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
highly	SEC_CONTENT
competitive	SEC_CONTENT
with	SEC_CONTENT
stateof	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
work	SEC_CONTENT
.	SEC_END
(	SEC_START
a	SEC_CONTENT
)	SEC_CONTENT
Joint	SEC_CONTENT
influence	SEC_CONTENT
of	SEC_CONTENT
weight	SEC_CONTENT
dropout	SEC_CONTENT
and	SEC_CONTENT
hidden	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
hidden	SEC_CONTENT
dropout	SEC_CONTENT
.	SEC_END
(	SEC_START
b	SEC_CONTENT
)	SEC_CONTENT
Joint	SEC_CONTENT
influence	SEC_CONTENT
of	SEC_CONTENT
weight	SEC_CONTENT
dropout	SEC_CONTENT
and	SEC_CONTENT
embedding	SEC_CONTENT
dropout	SEC_CONTENT
.	SEC_CONTENT
 	SEC_CONTENT
Additional	SEC_CONTENT
improvements	SEC_CONTENT
in	SEC_CONTENT
the	task
model	task
can	SEC_CONTENT
be	SEC_CONTENT
obtained	SEC_CONTENT
through	SEC_CONTENT
dynamic	SEC_CONTENT
evaluation	SEC_CONTENT
(	SEC_CONTENT
and	SEC_CONTENT
mixture	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
softmaxes	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
but	SEC_CONTENT
since	SEC_CONTENT
our	SEC_CONTENT
goal	SEC_CONTENT
is	SEC_CONTENT
to	SEC_CONTENT
evaluate	SEC_CONTENT
the	SEC_CONTENT
underlying	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
employ	SEC_CONTENT
no	SEC_CONTENT
such	SEC_CONTENT
strategies	SEC_CONTENT
in	SEC_CONTENT
addition	SEC_CONTENT
.	SEC_END
Conclusion	SECTITLE_END
Fast	SEC_START
and	SEC_CONTENT
well	SEC_CONTENT
tuned	SEC_CONTENT
baselines	SEC_CONTENT
are	SEC_CONTENT
an	SEC_CONTENT
important	SEC_CONTENT
part	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
research	SEC_CONTENT
community	SEC_CONTENT
.	SEC_CONTENT
Without	SEC_CONTENT
such	SEC_CONTENT
baselines	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
lose	SEC_CONTENT
our	SEC_CONTENT
ability	SEC_CONTENT
to	SEC_CONTENT
accurately	SEC_CONTENT
measure	SEC_CONTENT
our	SEC_CONTENT
progress	SEC_CONTENT
overtime	SEC_CONTENT
.	SEC_CONTENT
By	SEC_CONTENT
extending	SEC_CONTENT
an	SEC_CONTENT
existing	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
word	SEC_CONTENT
level	SEC_CONTENT
language	SEC_CONTENT
model	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
LSTMs	SEC_CONTENT
and	SEC_CONTENT
QRNNs	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
show	SEC_CONTENT
that	SEC_CONTENT
a	SEC_CONTENT
well	SEC_CONTENT
tuned	SEC_CONTENT
baseline	SEC_CONTENT
can	SEC_CONTENT
achieve	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
results	SEC_CONTENT
on	SEC_CONTENT
both	metric
character	metric
-	metric
level	metric
(	SEC_CONTENT
Penn	SEC_CONTENT
Treebank	SEC_CONTENT
,	SEC_CONTENT
enwik8	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
word	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
(	SEC_CONTENT
WikiText-103	SEC_CONTENT
)	SEC_CONTENT
datasets	SEC_CONTENT
without	SEC_CONTENT
relying	SEC_CONTENT
on	SEC_CONTENT
complex	SEC_CONTENT
or	SEC_CONTENT
specialized	SEC_CONTENT
architectures	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
additionally	SEC_CONTENT
perform	SEC_CONTENT
an	SEC_CONTENT
empirical	SEC_CONTENT
investigation	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
learning	SEC_CONTENT
and	SEC_CONTENT
network	SEC_CONTENT
dynamics	SEC_CONTENT
of	SEC_CONTENT
both	SEC_CONTENT
LSTM	SEC_CONTENT
and	SEC_CONTENT
QRNN	SEC_CONTENT
cells	SEC_CONTENT
across	SEC_CONTENT
different	SEC_CONTENT
language	SEC_CONTENT
modeling	SEC_CONTENT
tasks	SEC_CONTENT
,	SEC_CONTENT
highlighting	SEC_CONTENT
the	SEC_CONTENT
differences	SEC_CONTENT
between	SEC_CONTENT
the	SEC_CONTENT
learned	SEC_CONTENT
character	SEC_CONTENT
and	SEC_CONTENT
word	SEC_CONTENT
level	SEC_CONTENT
models	SEC_CONTENT
.	SEC_CONTENT
Finally	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
present	SEC_CONTENT
results	SEC_CONTENT
which	SEC_CONTENT
shed	SEC_CONTENT
light	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
relative	SEC_CONTENT
importance	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
various	SEC_CONTENT
hyperparameters	SEC_CONTENT
in	SEC_CONTENT
neural	SEC_CONTENT
language	SEC_CONTENT
models	SEC_CONTENT
.	SEC_CONTENT
On	SEC_CONTENT
the	SEC_CONTENT
WikiText-2	SEC_CONTENT
data	SEC_CONTENT
set	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
AWD	SEC_CONTENT
-	SEC_CONTENT
QRNN	SEC_CONTENT
model	SEC_CONTENT
exhibited	SEC_CONTENT
higher	SEC_CONTENT
sensitivity	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
hidden	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
hidden	SEC_CONTENT
weight	SEC_CONTENT
dropout	SEC_CONTENT
and	SEC_CONTENT
input	SEC_CONTENT
dropout	SEC_CONTENT
terms	SEC_CONTENT
and	SEC_CONTENT
relative	SEC_CONTENT
insensitivity	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
embedding	SEC_CONTENT
and	SEC_CONTENT
hidden	SEC_CONTENT
layer	SEC_CONTENT
sizes	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
hope	SEC_CONTENT
that	SEC_CONTENT
this	SEC_CONTENT
insight	SEC_CONTENT
would	SEC_CONTENT
be	SEC_CONTENT
useful	SEC_CONTENT
for	SEC_CONTENT
practitioners	SEC_CONTENT
intending	SEC_CONTENT
to	SEC_CONTENT
tune	SEC_CONTENT
similar	SEC_CONTENT
models	SEC_CONTENT
on	SEC_CONTENT
new	SEC_CONTENT
datasets	SEC_CONTENT
.	SEC_END
