vectors	SEC_CONTENT
as	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
.	SEC_CONTENT
These	SEC_CONTENT
Glove	SEC_CONTENT
vectors	SEC_CONTENT
are	SEC_CONTENT
xed	SEC_CONTENT
during	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
training	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
alleviate	SEC_CONTENT
the	SEC_CONTENT
out	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
vocabulary	SEC_CONTENT
issue	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
adopt	SEC_CONTENT
one	SEC_CONTENT
layer	SEC_CONTENT
100-dimensional	SEC_CONTENT
convolutional	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
on	SEC_CONTENT
character	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
width	SEC_CONTENT
size	SEC_CONTENT
of	SEC_CONTENT
5	SEC_CONTENT
and	SEC_CONTENT
each	SEC_CONTENT
character	SEC_CONTENT
encoded	SEC_CONTENT
as	SEC_CONTENT
an	SEC_CONTENT
8-dimensional	SEC_CONTENT
vector	SEC_CONTENT
following	SEC_CONTENT
the	SEC_CONTENT
work	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
100-dimensional	SEC_CONTENT
Glove	SEC_CONTENT
word	SEC_CONTENT
vector	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
100-dimensional	SEC_CONTENT
character	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
vector	SEC_CONTENT
are	SEC_CONTENT
concatenated	SEC_CONTENT
to	SEC_CONTENT
obtain	SEC_CONTENT
a	SEC_CONTENT
200-dimensional	SEC_CONTENT
vector	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
word	SEC_CONTENT
.	SEC_END
Bi	SEC_START
-	SEC_CONTENT
GRU	SEC_CONTENT
Encoder	SEC_CONTENT
:	SEC_CONTENT
We	SEC_CONTENT
apply	SEC_CONTENT
bidirectional	SEC_CONTENT
GRU	SEC_CONTENT
for	SEC_CONTENT
encoding	SEC_CONTENT
query	SEC_CONTENT
and	SEC_CONTENT
passage	SEC_CONTENT
into	SEC_CONTENT
vector	SEC_CONTENT
representations	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
hidden	SEC_CONTENT
units	SEC_CONTENT
is	SEC_CONTENT
set	SEC_CONTENT
to	SEC_CONTENT
128	SEC_CONTENT
.	SEC_END
Memory	SEC_START
:	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
bidirectional	SEC_CONTENT
-	SEC_CONTENT
GRU	SEC_CONTENT
encoders	SEC_CONTENT
to	SEC_CONTENT
extract	SEC_CONTENT
the	SEC_CONTENT
query	SEC_CONTENT
representation	SEC_CONTENT
M	SEC_CONTENT
quer	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
passage	SEC_CONTENT
representation	SEC_CONTENT
M	SEC_CONTENT
doc	SEC_CONTENT
,	SEC_CONTENT
given	SEC_CONTENT
a	SEC_CONTENT
query	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
passage	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
compute	SEC_CONTENT
the	SEC_CONTENT
similarity	SEC_CONTENT
matrix	SEC_CONTENT
:	SEC_CONTENT
Small	SEC_CONTENT
and	SEC_CONTENT
large	SEC_CONTENT
random	SEC_CONTENT
graph	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
Graph	SEC_CONTENT
Reachability	SEC_CONTENT
dataset	SEC_CONTENT
.	SEC_CONTENT
Note	SEC_CONTENT
that	SEC_CONTENT
"	SEC_CONTENT
A	SEC_CONTENT
→	SEC_CONTENT
B	SEC_CONTENT
"	SEC_CONTENT
represents	SEC_CONTENT
an	SEC_CONTENT
edge	SEC_CONTENT
connected	SEC_CONTENT
from	SEC_CONTENT
A	SEC_CONTENT
to	SEC_CONTENT
B	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
#	SEC_CONTENT
symbol	SEC_CONTENT
is	SEC_CONTENT
used	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
delimiter	SEC_CONTENT
between	SEC_CONTENT
diierent	SEC_CONTENT
edges	SEC_CONTENT
.	SEC_END
Small	SEC_START
Graph	SEC_CONTENT
Large	SEC_CONTENT
Graph	SEC_CONTENT
between	SEC_CONTENT
each	SEC_CONTENT
word	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
query	SEC_CONTENT
and	SEC_CONTENT
each	SEC_CONTENT
word	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
passage	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
similarity	SEC_CONTENT
matrix	SEC_CONTENT
is	SEC_CONTENT
denoted	SEC_CONTENT
as	SEC_CONTENT
S	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
T×	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
T	SEC_CONTENT
and	SEC_CONTENT
are	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
words	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
passage	SEC_CONTENT
and	SEC_CONTENT
query	SEC_CONTENT
,	SEC_CONTENT
respectively	SEC_CONTENT
,	SEC_CONTENT
and	SEC_END
]	SEC_START
∈	SEC_CONTENT
R	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
w	SEC_CONTENT
S	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
trainable	SEC_CONTENT
weight	SEC_CONTENT
vector	SEC_CONTENT
,	SEC_CONTENT
•	SEC_CONTENT
denotes	SEC_CONTENT
the	SEC_CONTENT
elementwise	SEC_CONTENT
multiplication	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
vector	SEC_CONTENT
concatenation	SEC_CONTENT
across	SEC_CONTENT
row	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
then	SEC_CONTENT
compute	SEC_CONTENT
the	SEC_CONTENT
context	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
query	SEC_CONTENT
attention	SEC_CONTENT
and	SEC_CONTENT
query	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
context	SEC_CONTENT
attention	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
similarity	SEC_CONTENT
matrix	SEC_CONTENT
S	SEC_CONTENT
by	SEC_CONTENT
following	SEC_CONTENT
recent	SEC_CONTENT
co	SEC_CONTENT
-	SEC_CONTENT
attention	SEC_CONTENT
work	SEC_CONTENT
to	SEC_CONTENT
obtain	SEC_CONTENT
the	SEC_CONTENT
query	SEC_CONTENT
-	SEC_CONTENT
aware	SEC_CONTENT
passage	SEC_CONTENT
representation	SEC_CONTENT
G.	SEC_CONTENT
We	SEC_CONTENT
feed	SEC_CONTENT
G	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
128-dimensional	SEC_CONTENT
bidirectional	SEC_CONTENT
GRU	SEC_CONTENT
to	SEC_CONTENT
obtain	SEC_CONTENT
the	SEC_CONTENT
memory	SEC_CONTENT
M	SEC_CONTENT
=	SEC_CONTENT
bidirectional	SEC_CONTENT
-	SEC_CONTENT
GRU(G	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
M	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
256×T	SEC_CONTENT
.	SEC_END
Internal	SEC_START
State	SEC_CONTENT
Controller	SEC_CONTENT
:	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
a	SEC_CONTENT
GRU	SEC_CONTENT
model	SEC_CONTENT
with	SEC_CONTENT
256-dimensional	SEC_CONTENT
hidden	SEC_CONTENT
units	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
internal	SEC_CONTENT
state	SEC_CONTENT
controller	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
initial	SEC_CONTENT
state	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
GRU	SEC_CONTENT
controller	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
last	SEC_CONTENT
-	SEC_CONTENT
word	SEC_CONTENT
representation	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
query	SEC_CONTENT
bidirectional	SEC_CONTENT
-	SEC_CONTENT
GRU	SEC_CONTENT
encoder	SEC_CONTENT
.	SEC_END
Termination	SEC_START
Module	SEC_CONTENT
:	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
termination	SEC_CONTENT
module	SEC_CONTENT
as	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
CNN	SEC_CONTENT
and	SEC_CONTENT
Daily	SEC_CONTENT
Mail	SEC_CONTENT
experiments	SEC_CONTENT
.	SEC_END
Answer	SEC_START
Module	SEC_CONTENT
:	SEC_CONTENT
SQuAD	dataset
task	dataset
requires	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
to	SEC_CONTENT
nd	SEC_CONTENT
a	SEC_CONTENT
span	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
passage	SEC_CONTENT
to	SEC_CONTENT
answer	SEC_CONTENT
the	SEC_CONTENT
query	SEC_CONTENT
.	SEC_CONTENT
Thus	SEC_CONTENT
the	SEC_CONTENT
answer	SEC_CONTENT
module	SEC_CONTENT
requires	SEC_CONTENT
to	SEC_CONTENT
predict	SEC_CONTENT
the	SEC_CONTENT
start	SEC_CONTENT
and	SEC_CONTENT
end	SEC_CONTENT
indices	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
answer	SEC_CONTENT
span	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
passage	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
probability	SEC_CONTENT
distribution	SEC_CONTENT
of	SEC_CONTENT
selecting	SEC_CONTENT
the	SEC_CONTENT
start	SEC_CONTENT
index	SEC_CONTENT
over	SEC_CONTENT
the	SEC_CONTENT
passage	SEC_CONTENT
at	SEC_CONTENT
state	SEC_CONTENT
st	SEC_CONTENT
is	SEC_CONTENT
computed	SEC_CONTENT
by	SEC_CONTENT
:	SEC_END
where	SEC_START
St	SEC_CONTENT
is	SEC_CONTENT
given	SEC_CONTENT
via	SEC_CONTENT
tiling	SEC_CONTENT
st	SEC_CONTENT
by	SEC_CONTENT
T	SEC_CONTENT
times	SEC_CONTENT
across	SEC_CONTENT
the	SEC_CONTENT
column	SEC_CONTENT
and	SEC_CONTENT
w	SEC_CONTENT
p	SEC_CONTENT
1	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
trainable	SEC_CONTENT
weight	SEC_CONTENT
vector	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
probability	SEC_CONTENT
distribution	SEC_CONTENT
of	SEC_CONTENT
selecting	SEC_CONTENT
the	SEC_CONTENT
end	SEC_CONTENT
index	SEC_CONTENT
over	SEC_CONTENT
passage	SEC_CONTENT
is	SEC_CONTENT
computed	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
similar	SEC_CONTENT
manner	SEC_CONTENT
:	SEC_END
Other	SEC_START
Details	SEC_CONTENT
:	SEC_CONTENT
The	SEC_CONTENT
maximum	SEC_CONTENT
reasoning	SEC_CONTENT
step	SEC_CONTENT
T	SEC_CONTENT
max	SEC_CONTENT
is	SEC_CONTENT
set	SEC_CONTENT
to	SEC_CONTENT
10	SEC_CONTENT
in	SEC_CONTENT
SQuAD	SEC_CONTENT
experiments	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
AdaDelta	SEC_CONTENT
optimizer	SEC_CONTENT
for	SEC_CONTENT
parameter	SEC_CONTENT
optimization	SEC_CONTENT
with	SEC_CONTENT
an	SEC_CONTENT
initial	SEC_CONTENT
learning	SEC_CONTENT
rate	SEC_CONTENT
of	SEC_CONTENT
0.5	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
batch	SEC_CONTENT
size	SEC_CONTENT
of	SEC_CONTENT
32	SEC_CONTENT
.	SEC_CONTENT
Models	SEC_CONTENT
are	SEC_CONTENT
trained	SEC_CONTENT
on	SEC_CONTENT
GTX	SEC_CONTENT
TitanX	SEC_CONTENT
12	SEC_CONTENT
GB	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
takes	SEC_CONTENT
about	SEC_CONTENT
40	SEC_CONTENT
minutes	SEC_CONTENT
per	SEC_CONTENT
epoch	SEC_CONTENT
for	SEC_CONTENT
training	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
18	SEC_CONTENT
epochs	SEC_CONTENT
in	SEC_CONTENT
total	SEC_CONTENT
.	SEC_END
Results	SEC_START
:	SEC_CONTENT
In	SEC_CONTENT
the	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
report	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
all	SEC_CONTENT
models	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
SQuAD	SEC_CONTENT
leaderboard	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
the	SEC_CONTENT
upper	SEC_CONTENT
part	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
compare	SEC_CONTENT
ReasoNet	SEC_CONTENT
with	SEC_CONTENT
all	SEC_CONTENT
published	SEC_CONTENT
baselines	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
time	SEC_CONTENT
of	SEC_CONTENT
submission	SEC_CONTENT
.	SEC_CONTENT
Speciically	SEC_CONTENT
,	SEC_CONTENT
BiDAF	SEC_CONTENT
model	SEC_CONTENT
could	SEC_CONTENT
be	SEC_CONTENT
viewed	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
special	SEC_CONTENT
case	SEC_CONTENT
of	SEC_CONTENT
ReasoNet	SEC_CONTENT
with	SEC_CONTENT
T	SEC_CONTENT
max	SEC_CONTENT
=	SEC_CONTENT
1	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
is	SEC_CONTENT
worth	SEC_CONTENT
noting	SEC_CONTENT
that	SEC_CONTENT
this	SEC_CONTENT
SQuAD	SEC_CONTENT
leaderboard	SEC_CONTENT
is	SEC_CONTENT
highly	SEC_CONTENT
active	SEC_CONTENT
and	SEC_CONTENT
competitive	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
is	SEC_CONTENT
hidden	SEC_CONTENT
to	SEC_CONTENT
all	SEC_CONTENT
models	SEC_CONTENT
and	SEC_CONTENT
all	SEC_CONTENT
the	SEC_CONTENT
results	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
leaderboard	SEC_CONTENT
are	SEC_CONTENT
produced	SEC_CONTENT
and	SEC_CONTENT
reported	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
organizer	SEC_CONTENT
;	SEC_CONTENT
thus	SEC_CONTENT
all	SEC_CONTENT
the	SEC_CONTENT
results	SEC_CONTENT
here	SEC_CONTENT
are	SEC_CONTENT
reproducible	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
demonstrate	SEC_CONTENT
that	SEC_CONTENT
ReasoNet	SEC_CONTENT
outperforms	SEC_CONTENT
all	SEC_CONTENT
existing	SEC_CONTENT
published	SEC_CONTENT
approaches	SEC_CONTENT
.	SEC_CONTENT
While	SEC_CONTENT
we	SEC_CONTENT
compare	SEC_CONTENT
ReasoNet	SEC_CONTENT
with	SEC_CONTENT
BiDAF	SEC_CONTENT
,	SEC_CONTENT
ReasoNet	SEC_CONTENT
exceeds	SEC_CONTENT
BiDAF	SEC_CONTENT
both	SEC_CONTENT
in	SEC_CONTENT
single	SEC_CONTENT
model	SEC_CONTENT
and	SEC_CONTENT
ensemble	SEC_CONTENT
model	SEC_CONTENT
cases	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
demonstrates	SEC_CONTENT
the	SEC_CONTENT
importance	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
dynamic	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
turn	SEC_CONTENT
reasoning	SEC_CONTENT
over	SEC_CONTENT
a	SEC_CONTENT
passage	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
the	SEC_CONTENT
bottom	SEC_CONTENT
part	SEC_CONTENT
of	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
compare	SEC_CONTENT
ReasoNet	SEC_CONTENT
with	SEC_CONTENT
all	SEC_CONTENT
unpublished	SEC_CONTENT
methods	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
time	SEC_CONTENT
of	SEC_CONTENT
this	SEC_CONTENT
submission	SEC_CONTENT
,	SEC_CONTENT
ReasoNet	SEC_CONTENT
holds	SEC_CONTENT
the	SEC_CONTENT
second	SEC_CONTENT
position	SEC_CONTENT
in	SEC_CONTENT
all	SEC_CONTENT
the	SEC_CONTENT
competing	SEC_CONTENT
approaches	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
SQuAD	SEC_CONTENT
leaderboard	SEC_CONTENT
.	SEC_END
Graph	SECTITLE_START
Reachability	SECTITLE_CONTENT
Task	SECTITLE_END
Recent	SEC_START
analysis	SEC_CONTENT
and	SEC_CONTENT
results	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
cloze	SEC_CONTENT
-	SEC_CONTENT
style	SEC_CONTENT
machine	SEC_CONTENT
comprehension	SEC_CONTENT
tasks	SEC_CONTENT
have	SEC_CONTENT
suggested	SEC_CONTENT
some	SEC_CONTENT
simple	SEC_CONTENT
models	SEC_CONTENT
without	SEC_CONTENT
multiturn	task
reasoning	task
can	SEC_CONTENT
achieve	SEC_CONTENT
reasonable	SEC_CONTENT
performance	SEC_CONTENT
.	SEC_CONTENT
Based	SEC_CONTENT
on	SEC_CONTENT
these	SEC_CONTENT
results	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
construct	SEC_CONTENT
a	SEC_CONTENT
synthetic	SEC_CONTENT
structured	SEC_CONTENT
Graph	SEC_CONTENT
Reachability	SEC_CONTENT
dataset	SEC_CONTENT
8	SEC_CONTENT
to	SEC_CONTENT
evaluate	SEC_CONTENT
longer	SEC_CONTENT
range	SEC_CONTENT
machine	SEC_CONTENT
inference	SEC_CONTENT
and	SEC_CONTENT
reasoning	SEC_CONTENT
capability	SEC_CONTENT
,	SEC_CONTENT
since	SEC_CONTENT
we	SEC_CONTENT
anticipate	SEC_CONTENT
ReasoNets	SEC_CONTENT
to	SEC_CONTENT
have	SEC_CONTENT
the	SEC_CONTENT
capability	SEC_CONTENT
to	SEC_CONTENT
handle	SEC_CONTENT
long	SEC_CONTENT
range	SEC_CONTENT
relationships	SEC_CONTENT
.	SEC_END
We	SEC_START
generate	SEC_CONTENT
two	SEC_CONTENT
synthetic	SEC_CONTENT
datasets	SEC_CONTENT
:	SEC_CONTENT
a	SEC_CONTENT
small	SEC_CONTENT
graph	SEC_CONTENT
dataset	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
large	SEC_CONTENT
graph	SEC_CONTENT
dataset	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
the	SEC_CONTENT
small	SEC_CONTENT
graph	SEC_CONTENT
dataset	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
contains	SEC_CONTENT
500	SEC_CONTENT
K	SEC_CONTENT
small	SEC_CONTENT
graphs	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
each	SEC_CONTENT
graph	SEC_CONTENT
contains	SEC_CONTENT
9	SEC_CONTENT
nodes	SEC_CONTENT
and	SEC_CONTENT
16	SEC_CONTENT
direct	SEC_CONTENT
Step	SEC_CONTENT
1	SEC_END
Step	SEC_START
2	SEC_END
Step	SEC_START
0	SEC_END
Step	SEC_START
3	SEC_END
Step	SEC_START
4	SEC_CONTENT
,	SEC_CONTENT
5	SEC_CONTENT
,	SEC_CONTENT
7	SEC_END
Step	SEC_START
6	SEC_CONTENT
,	SEC_CONTENT
8	SEC_END
Step	SEC_START
9	SEC_END
Step	SEC_START
Termination	SEC_CONTENT
Probability	SEC_CONTENT
Prediction	SEC_CONTENT
1	SEC_CONTENT
Step	SEC_CONTENT
2	SEC_END
Step	SEC_START
3	SEC_END
Step	SEC_START
1	SEC_END
Step	SEC_START
4	SEC_END
Steps	SEC_START
5	SEC_CONTENT
,	SEC_CONTENT
6	SEC_CONTENT
,	SEC_CONTENT
8	SEC_END
Steps	SEC_START
7	SEC_CONTENT
,	SEC_CONTENT
9	SEC_END
Step	SEC_START
10	SEC_END
Figure	SEC_START
4	SEC_CONTENT
:	SEC_CONTENT
An	SEC_CONTENT
example	SEC_CONTENT
of	SEC_CONTENT
graph	SEC_CONTENT
reachability	SEC_CONTENT
result	SEC_CONTENT
,	SEC_CONTENT
given	SEC_CONTENT
a	SEC_CONTENT
query	SEC_CONTENT
"	SEC_CONTENT
10	SEC_CONTENT
→	SEC_CONTENT
17	SEC_CONTENT
"	SEC_CONTENT
(	SEC_CONTENT
Answer	SEC_CONTENT
:	SEC_CONTENT
Yes	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
red	SEC_CONTENT
circles	SEC_CONTENT
highlight	SEC_CONTENT
the	SEC_CONTENT
nodes	SEC_CONTENT
/	SEC_CONTENT
edges	SEC_CONTENT
which	SEC_CONTENT
have	SEC_CONTENT
the	SEC_CONTENT
highest	SEC_CONTENT
attention	SEC_CONTENT
in	SEC_CONTENT
each	SEC_CONTENT
step	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
corresponding	SEC_CONTENT
termination	SEC_CONTENT
probability	SEC_CONTENT
and	SEC_CONTENT
prediction	SEC_CONTENT
results	SEC_CONTENT
are	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
table	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
model	SEC_CONTENT
terminates	SEC_CONTENT
at	SEC_CONTENT
step	SEC_CONTENT
10	SEC_CONTENT
.	SEC_END
edges	SEC_START
to	SEC_CONTENT
randomly	SEC_CONTENT
connect	SEC_CONTENT
pairs	SEC_CONTENT
of	SEC_CONTENT
nodes	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
large	SEC_CONTENT
graph	SEC_CONTENT
dataset	SEC_CONTENT
contains	SEC_CONTENT
500	SEC_CONTENT
K	SEC_CONTENT
graphs	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
each	SEC_CONTENT
graph	SEC_CONTENT
contains	SEC_CONTENT
18	SEC_CONTENT
nodes	SEC_CONTENT
and	SEC_CONTENT
32	SEC_CONTENT
random	SEC_CONTENT
direct	SEC_CONTENT
edges	SEC_CONTENT
.	SEC_CONTENT
Duplicated	SEC_CONTENT
edges	SEC_CONTENT
are	SEC_CONTENT
removed	SEC_CONTENT
.	SEC_CONTENT
shows	SEC_CONTENT
the	SEC_CONTENT
graph	SEC_CONTENT
reachability	SEC_CONTENT
statistics	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
two	SEC_CONTENT
datasets	SEC_CONTENT
.	SEC_END
In	SEC_START
,	SEC_CONTENT
we	SEC_CONTENT
show	SEC_CONTENT
examples	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
small	SEC_CONTENT
graph	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
large	SEC_CONTENT
graph	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
synthetic	SEC_CONTENT
dataset	SEC_CONTENT
.	SEC_CONTENT
Both	SEC_CONTENT
graph	SEC_CONTENT
and	SEC_CONTENT
query	SEC_CONTENT
are	SEC_CONTENT
represented	SEC_CONTENT
by	SEC_CONTENT
a	SEC_CONTENT
sequence	SEC_CONTENT
of	SEC_CONTENT
symbols	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
details	SEC_CONTENT
settings	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
ReasoNet	SEC_CONTENT
are	SEC_CONTENT
listed	SEC_CONTENT
as	SEC_CONTENT
follows	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
reachability	SEC_CONTENT
tasks	SEC_CONTENT
.	SEC_END
Embedding	SEC_START
Layer	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
a	SEC_CONTENT
100-dimensional	SEC_CONTENT
embedding	SEC_CONTENT
vector	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
symbol	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
query	SEC_CONTENT
and	SEC_CONTENT
graph	SEC_CONTENT
description	SEC_CONTENT
.	SEC_END
Bi	SEC_START
-	SEC_CONTENT
LSTM	SEC_CONTENT
Encoder	SEC_CONTENT
:	SEC_CONTENT
We	SEC_CONTENT
apply	SEC_CONTENT
a	SEC_CONTENT
bidirectional	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
layer	SEC_CONTENT
with	SEC_CONTENT
128	SEC_CONTENT
and	SEC_CONTENT
256	SEC_CONTENT
cells	SEC_CONTENT
on	SEC_CONTENT
query	SEC_CONTENT
embeddings	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
small	SEC_CONTENT
and	SEC_CONTENT
large	SEC_CONTENT
graph	SEC_CONTENT
datasets	SEC_CONTENT
,	SEC_CONTENT
respectively	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
last	SEC_CONTENT
states	SEC_CONTENT
of	SEC_CONTENT
bidirectional	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
on	SEC_CONTENT
query	SEC_CONTENT
are	SEC_CONTENT
concatenated	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
the	SEC_CONTENT
initial	SEC_CONTENT
internal	SEC_CONTENT
state	SEC_CONTENT
Answer	SEC_CONTENT
Module	SEC_CONTENT
:	SEC_CONTENT
The	task
nal	task
answer	task
is	SEC_CONTENT
either	SEC_CONTENT
"	SEC_CONTENT
Yes	SEC_CONTENT
"	SEC_CONTENT
or	SEC_CONTENT
"	SEC_CONTENT
No	SEC_CONTENT
"	SEC_CONTENT
and	SEC_CONTENT
hence	SEC_CONTENT
logistical	SEC_CONTENT
regression	SEC_CONTENT
is	SEC_CONTENT
used	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
answer	SEC_CONTENT
module	SEC_CONTENT
:	SEC_END
Termination	SEC_START
Module	SEC_CONTENT
:	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
termination	SEC_CONTENT
module	SEC_CONTENT
as	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
CNN	SEC_CONTENT
and	SEC_CONTENT
Daily	SEC_CONTENT
Mail	SEC_CONTENT
experiments	SEC_CONTENT
.	SEC_END
Other	SEC_START
Details	SEC_CONTENT
:	SEC_CONTENT
The	SEC_CONTENT
