tasks	SEC_CONTENT
used	SEC_CONTENT
in	SEC_CONTENT
our	SEC_CONTENT
experiments	SEC_CONTENT
;	SEC_CONTENT
examples	SEC_CONTENT
include	SEC_CONTENT
entity	SEC_CONTENT
detection	SEC_CONTENT
and	SEC_CONTENT
relation	SEC_CONTENT
extraction	SEC_CONTENT
as	SEC_CONTENT
in	SEC_CONTENT
as	SEC_CONTENT
well	SEC_CONTENT
as	SEC_CONTENT
language	SEC_CONTENT
modeling	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
is	SEC_CONTENT
also	SEC_CONTENT
a	SEC_CONTENT
promising	SEC_CONTENT
direction	SEC_CONTENT
to	SEC_CONTENT
train	SEC_CONTENT
each	SEC_CONTENT
task	SEC_CONTENT
for	SEC_CONTENT
multiple	SEC_CONTENT
domains	SEC_CONTENT
by	SEC_CONTENT
focusing	SEC_CONTENT
on	SEC_CONTENT
domain	SEC_CONTENT
adaptation	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
particular	SEC_CONTENT
,	SEC_CONTENT
incorporating	SEC_CONTENT
language	SEC_CONTENT
modeling	SEC_CONTENT
tasks	SEC_CONTENT
provides	SEC_CONTENT
an	SEC_CONTENT
opportunity	SEC_CONTENT
to	SEC_CONTENT
use	SEC_CONTENT
large	SEC_CONTENT
text	SEC_CONTENT
data	SEC_CONTENT
.	SEC_CONTENT
Such	SEC_CONTENT
large	SEC_CONTENT
text	SEC_CONTENT
data	SEC_CONTENT
was	SEC_CONTENT
used	SEC_CONTENT
in	SEC_CONTENT
our	SEC_CONTENT
experiments	SEC_CONTENT
to	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
train	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
and	SEC_CONTENT
character	SEC_CONTENT
ngram	SEC_CONTENT
embeddings	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
would	SEC_CONTENT
be	SEC_CONTENT
preferable	SEC_CONTENT
to	SEC_CONTENT
efficiently	SEC_CONTENT
use	SEC_CONTENT
it	SEC_CONTENT
for	SEC_CONTENT
improving	SEC_CONTENT
the	SEC_CONTENT
entire	SEC_CONTENT
model	SEC_CONTENT
.	SEC_END
Task	SEC_START
-	SEC_CONTENT
oriented	SEC_CONTENT
learning	SEC_CONTENT
of	SEC_CONTENT
low	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
tasks	SEC_CONTENT
Each	SEC_CONTENT
task	SEC_CONTENT
in	SEC_CONTENT
our	SEC_CONTENT
JMT	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
supervised	SEC_CONTENT
by	SEC_CONTENT
its	SEC_CONTENT
corresponding	SEC_CONTENT
dataset	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
would	SEC_CONTENT
be	SEC_CONTENT
possible	SEC_CONTENT
to	SEC_CONTENT
learn	SEC_CONTENT
low	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
tasks	SEC_CONTENT
by	SEC_CONTENT
optimizing	SEC_CONTENT
highlevel	SEC_CONTENT
tasks	SEC_CONTENT
,	SEC_CONTENT
because	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
parameters	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
low	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
tasks	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
directly	SEC_CONTENT
modified	SEC_CONTENT
by	SEC_CONTENT
learning	SEC_CONTENT
the	SEC_CONTENT
high	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
tasks	SEC_CONTENT
.	SEC_CONTENT
One	SEC_CONTENT
example	SEC_CONTENT
has	SEC_CONTENT
already	SEC_CONTENT
been	SEC_CONTENT
presented	SEC_CONTENT
in	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
our	SEC_CONTENT
JMT	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
extended	SEC_CONTENT
to	SEC_CONTENT
learning	SEC_CONTENT
task	SEC_CONTENT
-	SEC_CONTENT
oriented	SEC_CONTENT
latent	SEC_CONTENT
graph	SEC_CONTENT
structures	SEC_CONTENT
of	SEC_CONTENT
sentences	SEC_CONTENT
by	SEC_CONTENT
training	SEC_CONTENT
our	SEC_CONTENT
dependency	SEC_CONTENT
parsing	SEC_CONTENT
component	SEC_CONTENT
according	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
neural	SEC_CONTENT
machine	SEC_CONTENT
translation	SEC_CONTENT
objective	SEC_CONTENT
.	SEC_END
Conclusion	SECTITLE_END
We	SEC_START
presented	SEC_CONTENT
a	SEC_CONTENT
joint	SEC_CONTENT
many	SEC_CONTENT
-	SEC_CONTENT
task	SEC_CONTENT
model	SEC_CONTENT
to	SEC_CONTENT
handle	SEC_CONTENT
multiple	SEC_CONTENT
NLP	SEC_CONTENT
tasks	SEC_CONTENT
with	SEC_CONTENT
growing	SEC_CONTENT
depth	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
end	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
end	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
successively	SEC_CONTENT
trained	SEC_CONTENT
by	SEC_CONTENT
considering	SEC_CONTENT
linguistic	SEC_CONTENT
hierarchies	SEC_CONTENT
,	SEC_CONTENT
directly	SEC_CONTENT
feeding	SEC_CONTENT
word	SEC_CONTENT
representations	SEC_CONTENT
into	SEC_CONTENT
all	SEC_CONTENT
layers	SEC_CONTENT
,	SEC_CONTENT
explicitly	SEC_CONTENT
using	SEC_CONTENT
low	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
predictions	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
applying	SEC_CONTENT
successive	SEC_CONTENT
regularization	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
experiments	SEC_CONTENT
on	SEC_CONTENT
five	SEC_CONTENT
NLP	SEC_CONTENT
tasks	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
single	SEC_CONTENT
model	SEC_CONTENT
achieves	SEC_CONTENT
the	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
or	SEC_CONTENT
competitive	SEC_CONTENT
results	SEC_CONTENT
on	SEC_CONTENT
chunking	SEC_CONTENT
,	SEC_CONTENT
dependency	SEC_CONTENT
parsing	SEC_CONTENT
,	SEC_CONTENT
semantic	SEC_CONTENT
relatedness	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
textual	SEC_CONTENT
entailment	SEC_CONTENT
.	SEC_END
