to	SEC_CONTENT
ScienceIE	SEC_CONTENT
,	SEC_CONTENT
Scenario	SEC_CONTENT
1	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
conclude	SEC_CONTENT
that	SEC_CONTENT
LM	SEC_CONTENT
embeddings	SEC_CONTENT
can	SEC_CONTENT
improve	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
sequence	SEC_CONTENT
tagger	SEC_CONTENT
even	SEC_CONTENT
when	SEC_CONTENT
the	SEC_CONTENT
data	SEC_CONTENT
comes	SEC_CONTENT
from	SEC_CONTENT
a	SEC_CONTENT
different	SEC_CONTENT
domain	SEC_CONTENT
.	SEC_END
Related	SECTITLE_START
work	SECTITLE_END
Unlabeled	SEC_START
data	SEC_CONTENT
.	SEC_CONTENT
TagLM	SEC_CONTENT
was	SEC_CONTENT
inspired	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
widespread	SEC_CONTENT
use	SEC_CONTENT
of	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
trained	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
in	SEC_CONTENT
supervised	SEC_CONTENT
sequence	SEC_CONTENT
tagging	SEC_CONTENT
models	SEC_CONTENT
.	SEC_CONTENT
Besides	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
trained	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
method	SEC_CONTENT
is	SEC_CONTENT
most	SEC_CONTENT
closely	SEC_CONTENT
related	SEC_CONTENT
to	SEC_CONTENT
.	SEC_CONTENT
Instead	SEC_CONTENT
of	SEC_CONTENT
using	SEC_CONTENT
a	SEC_CONTENT
LM	SEC_CONTENT
,	SEC_CONTENT
uses	SEC_CONTENT
a	SEC_CONTENT
probabilistic	SEC_CONTENT
generative	SEC_CONTENT
model	SEC_CONTENT
to	SEC_CONTENT
infer	SEC_CONTENT
contextsensitive	SEC_CONTENT
latent	SEC_CONTENT
variables	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
token	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
are	SEC_CONTENT
then	SEC_CONTENT
used	SEC_CONTENT
as	SEC_CONTENT
extra	SEC_CONTENT
features	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
supervised	SEC_CONTENT
CRF	SEC_CONTENT
tagger	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Other	SEC_CONTENT
semisupervised	SEC_CONTENT
learning	SEC_CONTENT
methods	SEC_CONTENT
for	SEC_CONTENT
structured	SEC_CONTENT
prediction	SEC_CONTENT
problems	SEC_CONTENT
include	SEC_CONTENT
co	SEC_CONTENT
-	SEC_CONTENT
training	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
expectation	SEC_CONTENT
maximization	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
structural	SEC_CONTENT
learning	SEC_CONTENT
(	SEC_CONTENT
Ando	SEC_CONTENT
and	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
maximum	SEC_CONTENT
discriminant	SEC_CONTENT
functions	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
is	SEC_CONTENT
easy	SEC_CONTENT
to	SEC_CONTENT
combine	SEC_CONTENT
TagLM	SEC_CONTENT
with	SEC_CONTENT
any	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
above	SEC_CONTENT
methods	SEC_CONTENT
by	SEC_CONTENT
including	SEC_CONTENT
LM	SEC_CONTENT
embeddings	SEC_CONTENT
as	SEC_CONTENT
additional	SEC_CONTENT
features	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
discriminative	SEC_CONTENT
components	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
(	SEC_CONTENT
except	SEC_CONTENT
for	SEC_CONTENT
expectation	SEC_CONTENT
maximization	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
A	SEC_CONTENT
detailed	SEC_CONTENT
discussion	SEC_CONTENT
of	SEC_CONTENT
semisupervised	SEC_CONTENT
learning	SEC_CONTENT
methods	SEC_CONTENT
in	SEC_CONTENT
NLP	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
found	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
learned	SEC_CONTENT
a	SEC_CONTENT
context	SEC_CONTENT
encoder	SEC_CONTENT
from	SEC_CONTENT
unlabeled	SEC_CONTENT
data	SEC_CONTENT
with	SEC_CONTENT
an	SEC_CONTENT
objective	SEC_CONTENT
function	SEC_CONTENT
similar	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
bi	SEC_CONTENT
-	SEC_CONTENT
directional	SEC_CONTENT
LM	SEC_CONTENT
and	SEC_CONTENT
applied	SEC_CONTENT
it	SEC_CONTENT
to	SEC_CONTENT
several	SEC_CONTENT
NLP	SEC_CONTENT
tasks	SEC_CONTENT
closely	SEC_CONTENT
related	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
unlabeled	SEC_CONTENT
objective	SEC_CONTENT
function	SEC_CONTENT
:	SEC_CONTENT
sentence	SEC_CONTENT
completion	SEC_CONTENT
,	SEC_CONTENT
lexical	SEC_CONTENT
substitution	SEC_CONTENT
and	SEC_CONTENT
word	SEC_CONTENT
sense	SEC_CONTENT
disambiguation	SEC_CONTENT
.	SEC_END
LM	SEC_START
embeddings	SEC_CONTENT
are	SEC_CONTENT
related	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
class	SEC_CONTENT
of	SEC_CONTENT
methods	SEC_CONTENT
(	SEC_CONTENT
e.g.	SEC_CONTENT
,	SEC_CONTENT
)	SEC_CONTENT
for	SEC_CONTENT
learning	SEC_CONTENT
sentence	SEC_CONTENT
and	SEC_CONTENT
document	SEC_CONTENT
encoders	SEC_CONTENT
from	SEC_CONTENT
unlabeled	SEC_CONTENT
data	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
used	SEC_CONTENT
for	SEC_CONTENT
text	SEC_CONTENT
classification	SEC_CONTENT
and	SEC_CONTENT
textual	SEC_CONTENT
entailment	SEC_CONTENT
among	SEC_CONTENT
other	SEC_CONTENT
tasks	SEC_CONTENT
.	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
trained	SEC_CONTENT
LSTMs	SEC_CONTENT
using	SEC_CONTENT
language	SEC_CONTENT
models	SEC_CONTENT
and	SEC_CONTENT
sequence	SEC_CONTENT
autoencoders	SEC_CONTENT
then	SEC_CONTENT
fine	SEC_CONTENT
tuned	SEC_CONTENT
the	SEC_CONTENT
weights	SEC_CONTENT
for	SEC_CONTENT
classification	SEC_CONTENT
tasks	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
contrast	SEC_CONTENT
to	SEC_CONTENT
our	SEC_CONTENT
method	SEC_CONTENT
that	SEC_CONTENT
uses	SEC_CONTENT
unlabeled	SEC_CONTENT
data	SEC_CONTENT
to	SEC_CONTENT
learn	SEC_CONTENT
token	SEC_CONTENT
-	SEC_CONTENT
in	SEC_CONTENT
-	SEC_CONTENT
context	SEC_CONTENT
embeddings	SEC_CONTENT
,	SEC_CONTENT
all	SEC_CONTENT
of	SEC_CONTENT
these	SEC_CONTENT
methods	SEC_CONTENT
use	SEC_CONTENT
unlabeled	SEC_CONTENT
data	SEC_CONTENT
to	SEC_CONTENT
learn	SEC_CONTENT
an	SEC_CONTENT
encoder	SEC_CONTENT
for	SEC_CONTENT
an	SEC_CONTENT
entire	SEC_CONTENT
text	SEC_CONTENT
sequence	SEC_CONTENT
(	SEC_CONTENT
sentence	SEC_CONTENT
or	SEC_CONTENT
document	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Neural	SEC_START
language	SEC_CONTENT
models	SEC_CONTENT
.	SEC_CONTENT
LMs	SEC_CONTENT
have	SEC_CONTENT
always	SEC_CONTENT
been	SEC_CONTENT
a	SEC_CONTENT
critical	SEC_CONTENT
component	SEC_CONTENT
in	SEC_CONTENT
statistical	SEC_CONTENT
machine	SEC_CONTENT
translation	SEC_CONTENT
systems	SEC_CONTENT
.	SEC_CONTENT
Recently	SEC_CONTENT
,	SEC_CONTENT
neural	SEC_CONTENT
LMs	SEC_CONTENT
(	SEC_CONTENT
have	SEC_CONTENT
also	SEC_CONTENT
been	SEC_CONTENT
integrated	SEC_CONTENT
in	SEC_CONTENT
neural	SEC_CONTENT
machine	SEC_CONTENT
translation	SEC_CONTENT
systems	SEC_CONTENT
(	SEC_CONTENT
e.g.	SEC_CONTENT
,	SEC_CONTENT
)	SEC_CONTENT
to	SEC_CONTENT
score	SEC_CONTENT
candidate	SEC_CONTENT
translations	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
contrast	SEC_CONTENT
,	SEC_CONTENT
TagLM	SEC_CONTENT
uses	SEC_CONTENT
neural	SEC_CONTENT
LMs	SEC_CONTENT
to	SEC_CONTENT
encode	SEC_CONTENT
words	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
sequence	SEC_CONTENT
.	SEC_END
Unlike	SEC_START
forward	SEC_CONTENT
LMs	SEC_CONTENT
,	SEC_CONTENT
bidirectional	SEC_CONTENT
LMs	SEC_CONTENT
have	SEC_CONTENT
received	SEC_CONTENT
little	SEC_CONTENT
prior	SEC_CONTENT
attention	SEC_CONTENT
.	SEC_CONTENT
Most	SEC_CONTENT
similar	SEC_CONTENT
to	SEC_CONTENT
our	SEC_CONTENT
formulation	SEC_CONTENT
,	SEC_CONTENT
used	SEC_CONTENT
a	SEC_CONTENT
bidirectional	SEC_CONTENT
neural	SEC_CONTENT
LM	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
statistical	SEC_CONTENT
machine	SEC_CONTENT
translation	SEC_CONTENT
system	SEC_CONTENT
for	SEC_CONTENT
instance	task
selection	task
.	SEC_CONTENT
They	SEC_CONTENT
tied	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
token	SEC_CONTENT
embeddings	SEC_CONTENT
and	SEC_CONTENT
softmax	SEC_CONTENT
weights	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
forward	SEC_CONTENT
and	SEC_CONTENT
backward	SEC_CONTENT
directions	SEC_CONTENT
,	SEC_CONTENT
unlike	SEC_CONTENT
our	SEC_CONTENT
approach	SEC_CONTENT
which	SEC_CONTENT
uses	SEC_CONTENT
two	SEC_CONTENT
distinct	SEC_CONTENT
models	SEC_CONTENT
without	SEC_CONTENT
any	SEC_CONTENT
shared	SEC_CONTENT
parameters	SEC_CONTENT
.	SEC_CONTENT
also	SEC_CONTENT
used	SEC_CONTENT
a	SEC_CONTENT
bidirectional	SEC_CONTENT
n	SEC_CONTENT
-	SEC_CONTENT
gram	SEC_CONTENT
LM	SEC_CONTENT
for	SEC_CONTENT
handwriting	SEC_CONTENT
recognition	task
.	SEC_END
Interpreting	SEC_START
RNN	SEC_CONTENT
states	SEC_CONTENT
.	SEC_CONTENT
Recently	SEC_CONTENT
,	SEC_CONTENT
there	SEC_CONTENT
has	SEC_CONTENT
been	SEC_CONTENT
some	SEC_CONTENT
interest	SEC_CONTENT
in	SEC_CONTENT
interpreting	SEC_CONTENT
the	SEC_CONTENT
activations	SEC_CONTENT
of	SEC_CONTENT
RNNs	SEC_CONTENT
.	SEC_CONTENT
showed	SEC_CONTENT
that	SEC_CONTENT
single	SEC_CONTENT
LSTM	SEC_CONTENT
units	SEC_CONTENT
can	SEC_CONTENT
learn	SEC_CONTENT
to	SEC_CONTENT
predict	SEC_CONTENT
singular	SEC_CONTENT
-	SEC_CONTENT
plural	SEC_CONTENT
distinctions	SEC_CONTENT
.	SEC_CONTENT
visualized	SEC_CONTENT
character	SEC_CONTENT
level	SEC_CONTENT
LSTM	SEC_CONTENT
states	SEC_CONTENT
and	SEC_CONTENT
showed	SEC_CONTENT
that	SEC_CONTENT
individual	SEC_CONTENT
cells	SEC_CONTENT
capture	SEC_CONTENT
long	SEC_CONTENT
-	SEC_CONTENT
range	SEC_CONTENT
dependencies	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
line	SEC_CONTENT
lengths	SEC_CONTENT
,	SEC_CONTENT
quotes	SEC_CONTENT
and	SEC_CONTENT
brackets	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
work	SEC_CONTENT
complements	SEC_CONTENT
these	SEC_CONTENT
studies	SEC_CONTENT
by	SEC_CONTENT
showing	SEC_CONTENT
that	SEC_CONTENT
LM	SEC_CONTENT
states	SEC_CONTENT
are	SEC_CONTENT
useful	SEC_CONTENT
for	SEC_CONTENT
downstream	SEC_CONTENT
tasks	SEC_CONTENT
as	SEC_CONTENT
away	SEC_CONTENT
of	SEC_CONTENT
interpreting	SEC_CONTENT
what	SEC_CONTENT
they	SEC_CONTENT
learn	SEC_CONTENT
.	SEC_END
Other	SEC_START
sequence	SEC_CONTENT
tagging	SEC_CONTENT
models	SEC_CONTENT
.	SEC_CONTENT
Current	SEC_CONTENT
state	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
art	SEC_CONTENT
results	SEC_CONTENT
in	SEC_CONTENT
sequence	SEC_CONTENT
tagging	SEC_CONTENT
problems	SEC_CONTENT
are	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
bidirectional	SEC_CONTENT
RNN	SEC_CONTENT
models	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
many	SEC_CONTENT
other	SEC_CONTENT
sequence	SEC_CONTENT
tagging	SEC_CONTENT
models	SEC_CONTENT
have	SEC_CONTENT
been	SEC_CONTENT
proposed	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
literature	SEC_CONTENT
for	SEC_CONTENT
this	SEC_CONTENT
class	SEC_CONTENT
of	SEC_CONTENT
problems	SEC_CONTENT
(	SEC_CONTENT
e.g.	SEC_CONTENT
,	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
LM	SEC_CONTENT
embeddings	SEC_CONTENT
could	SEC_CONTENT
also	SEC_CONTENT
be	SEC_CONTENT
used	SEC_CONTENT
as	SEC_CONTENT
additional	SEC_CONTENT
features	SEC_CONTENT
in	SEC_CONTENT
other	SEC_CONTENT
models	SEC_CONTENT
,	SEC_CONTENT
although	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
clear	SEC_CONTENT
whether	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
complexity	SEC_CONTENT
would	SEC_CONTENT
be	SEC_CONTENT
sufficient	SEC_CONTENT
to	SEC_CONTENT
effectively	SEC_CONTENT
make	SEC_CONTENT
use	SEC_CONTENT
of	SEC_CONTENT
them	SEC_CONTENT
.	SEC_END
Conclusion	SECTITLE_END
In	SEC_START
this	SEC_CONTENT
paper	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
proposed	SEC_CONTENT
a	SEC_CONTENT
simple	SEC_CONTENT
and	SEC_CONTENT
general	SEC_CONTENT
semi	SEC_CONTENT
-	SEC_CONTENT
supervised	SEC_CONTENT
method	SEC_CONTENT
using	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
trained	SEC_CONTENT
neural	SEC_CONTENT
language	SEC_CONTENT
models	SEC_CONTENT
to	SEC_CONTENT
augment	SEC_CONTENT
token	SEC_CONTENT
representations	SEC_CONTENT
in	SEC_CONTENT
sequence	SEC_CONTENT
tagging	SEC_CONTENT
models	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
method	SEC_CONTENT
significantly	SEC_CONTENT
outperforms	SEC_CONTENT
current	SEC_CONTENT
state	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
art	SEC_CONTENT
models	SEC_CONTENT
in	SEC_CONTENT
two	SEC_CONTENT
popular	SEC_CONTENT
datasets	SEC_CONTENT
for	SEC_CONTENT
NER	SEC_CONTENT
and	SEC_CONTENT
Chunking	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
analysis	SEC_CONTENT
shows	SEC_CONTENT
that	SEC_CONTENT
adding	SEC_CONTENT
a	SEC_CONTENT
backward	SEC_CONTENT
LM	SEC_CONTENT
in	SEC_CONTENT
addition	SEC_CONTENT
to	SEC_CONTENT
traditional	SEC_CONTENT
forward	SEC_CONTENT
LMs	SEC_CONTENT
consistently	SEC_CONTENT
improves	SEC_CONTENT
performance	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
proposed	SEC_CONTENT
method	SEC_CONTENT
is	SEC_CONTENT
robust	SEC_CONTENT
even	SEC_CONTENT
when	SEC_CONTENT
the	SEC_CONTENT
LM	SEC_CONTENT
is	SEC_CONTENT
trained	SEC_CONTENT
on	SEC_CONTENT
unlabeled	SEC_CONTENT
data	SEC_CONTENT
from	SEC_CONTENT
a	SEC_CONTENT
different	SEC_CONTENT
domain	SEC_CONTENT
,	SEC_CONTENT
or	SEC_CONTENT
when	SEC_CONTENT
the	SEC_CONTENT
baseline	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
trained	SEC_CONTENT
on	SEC_CONTENT
a	SEC_CONTENT
large	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
labeled	SEC_CONTENT
examples	SEC_CONTENT
.	SEC_END
