CoVe	SEC_CONTENT
embedding	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
can	SEC_CONTENT
also	SEC_CONTENT
see	SEC_CONTENT
that	SEC_CONTENT
fine	SEC_CONTENT
-	SEC_CONTENT
tuning	SEC_CONTENT
top-1000	SEC_CONTENT
GloVe	SEC_CONTENT
embeddings	SEC_CONTENT
is	SEC_CONTENT
slightly	SEC_CONTENT
helpful	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
.	SEC_END
C	SECTITLE_START
ADDITIONAL	SECTITLE_CONTENT
ABLATION	SECTITLE_CONTENT
STUDY	SECTITLE_CONTENT
ON	SECTITLE_CONTENT
INPUT	SECTITLE_CONTENT
VECTORS	SECTITLE_END
Next	SEC_START
,	SEC_CONTENT
we	SEC_CONTENT
show	SEC_CONTENT
the	SEC_CONTENT
ablation	SEC_CONTENT
study	SEC_CONTENT
on	SEC_CONTENT
two	SEC_CONTENT
adversarial	SEC_CONTENT
datasets	SEC_CONTENT
,	SEC_CONTENT
AddSent	SEC_CONTENT
and	SEC_CONTENT
AddOneSent	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
the	SEC_CONTENT
original	SEC_CONTENT
FusionNet	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
perform	SEC_CONTENT
ten	SEC_CONTENT
training	SEC_CONTENT
runs	SEC_CONTENT
with	SEC_CONTENT
different	SEC_CONTENT
random	SEC_CONTENT
seeds	SEC_CONTENT
and	SEC_CONTENT
evaluate	SEC_CONTENT
independently	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
ten	SEC_CONTENT
single	SEC_CONTENT
models	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
performance	SEC_CONTENT
distribution	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
ten	SEC_CONTENT
training	SEC_CONTENT
runs	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
seen	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
Most	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
independent	SEC_CONTENT
runs	SEC_CONTENT
perform	SEC_CONTENT
similarly	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
there	SEC_CONTENT
area	SEC_CONTENT
few	SEC_CONTENT
that	SEC_CONTENT
performs	SEC_CONTENT
slightly	SEC_CONTENT
worse	SEC_CONTENT
,	SEC_CONTENT
possibly	SEC_CONTENT
because	SEC_CONTENT
the	SEC_CONTENT
adversarial	SEC_CONTENT
dataset	SEC_CONTENT
is	SEC_CONTENT
never	SEC_CONTENT
shown	SEC_CONTENT
during	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
FusionNet	task
(	SEC_CONTENT
without	SEC_CONTENT
CoVe	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
directly	SEC_CONTENT
evaluate	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
trained	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
From	SEC_CONTENT
and	SEC_CONTENT
9	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
see	SEC_CONTENT
that	SEC_CONTENT
FusionNet	SEC_CONTENT
,	SEC_CONTENT
single	SEC_CONTENT
or	SEC_CONTENT
ensemble	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
or	SEC_CONTENT
without	SEC_CONTENT
CoVe	SEC_CONTENT
,	SEC_CONTENT
are	SEC_CONTENT
all	SEC_CONTENT
better	SEC_CONTENT
than	SEC_CONTENT
previous	SEC_CONTENT
best	SEC_CONTENT
performance	SEC_CONTENT
by	SEC_CONTENT
a	SEC_CONTENT
significant	SEC_CONTENT
margin	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
is	SEC_CONTENT
also	SEC_CONTENT
interesting	SEC_CONTENT
that	SEC_CONTENT
removing	SEC_CONTENT
CoVe	SEC_CONTENT
is	SEC_CONTENT
slightly	SEC_CONTENT
better	SEC_CONTENT
on	SEC_CONTENT
adversarial	SEC_CONTENT
datasets	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
assert	SEC_CONTENT
that	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
because	SEC_CONTENT
AddSent	SEC_CONTENT
and	SEC_CONTENT
AddOneSent	SEC_CONTENT
target	SEC_CONTENT
the	SEC_CONTENT
over	SEC_CONTENT
-	SEC_CONTENT
stability	SEC_CONTENT
of	SEC_CONTENT
machine	SEC_CONTENT
comprehension	SEC_CONTENT
models	SEC_CONTENT
.	SEC_CONTENT
Since	SEC_CONTENT
CoVe	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
vector	SEC_CONTENT
of	SEC_CONTENT
two	SEC_CONTENT
-	SEC_CONTENT
layer	SEC_CONTENT
BiLSTM	SEC_CONTENT
,	SEC_CONTENT
CoVe	SEC_CONTENT
may	SEC_CONTENT
slightly	SEC_CONTENT
worsen	SEC_CONTENT
this	SEC_CONTENT
problem	SEC_CONTENT
.	SEC_END
D	SECTITLE_START
APPLICATION	SECTITLE_CONTENT
TO	SECTITLE_CONTENT
NATURAL	SECTITLE_CONTENT
LANGUAGE	SECTITLE_CONTENT
INFERENCE	SECTITLE_END
FusionNet	SEC_START
is	SEC_CONTENT
an	SEC_CONTENT
improved	SEC_CONTENT
attention	SEC_CONTENT
mechanism	SEC_CONTENT
that	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
easily	SEC_CONTENT
added	SEC_CONTENT
to	SEC_CONTENT
any	SEC_CONTENT
attention	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
neural	SEC_CONTENT
architecture	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
consider	SEC_CONTENT
the	SEC_CONTENT
task	SEC_CONTENT
of	SEC_CONTENT
natural	SEC_CONTENT
language	SEC_CONTENT
inference	SEC_CONTENT
in	SEC_CONTENT
this	SEC_CONTENT
section	SEC_CONTENT
to	SEC_CONTENT
show	SEC_CONTENT
one	SEC_CONTENT
example	SEC_CONTENT
of	SEC_CONTENT
its	SEC_CONTENT
usage	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
natural	SEC_CONTENT
language	SEC_CONTENT
inference	SEC_CONTENT
task	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
are	SEC_CONTENT
given	SEC_CONTENT
two	SEC_CONTENT
pieces	SEC_CONTENT
of	SEC_CONTENT
text	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
premise	SEC_CONTENT
P	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
hypothesis	SEC_CONTENT
H.	SEC_CONTENT
The	SEC_CONTENT
task	SEC_CONTENT
is	SEC_CONTENT
to	SEC_CONTENT
identify	SEC_CONTENT
one	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
following	SEC_CONTENT
scenarios	SEC_CONTENT
:	SEC_END
1	SEC_START
.	SEC_CONTENT
Entailment	SEC_CONTENT
-the	SEC_CONTENT
hypothesis	SEC_CONTENT
H	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
derived	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
premise	SEC_CONTENT
P	SEC_CONTENT
.	SEC_END
2	SEC_START
.	SEC_CONTENT
Contradiction	SEC_CONTENT
-the	SEC_CONTENT
hypothesis	SEC_CONTENT
H	SEC_CONTENT
contradicts	SEC_CONTENT
the	SEC_CONTENT
premise	SEC_CONTENT
P	SEC_CONTENT
.	SEC_END
3	SEC_START
.	SEC_CONTENT
Neutral	SEC_CONTENT
-none	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
above	SEC_CONTENT
.	SEC_CONTENT
A	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
model	SEC_CONTENT
for	SEC_CONTENT
natural	SEC_CONTENT
language	SEC_CONTENT
inference	SEC_CONTENT
is	SEC_CONTENT
Enhanced	SEC_CONTENT
Sequential	SEC_CONTENT
Inference	SEC_CONTENT
Model	SEC_CONTENT
(	SEC_CONTENT
ESIM	metric
)	SEC_CONTENT
by	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
achieves	SEC_CONTENT
an	SEC_CONTENT
accuray	SEC_CONTENT
of	SEC_CONTENT
88.0	SEC_CONTENT
%	SEC_CONTENT
on	SEC_CONTENT
SNLI	SEC_CONTENT
and	SEC_CONTENT
obtained	SEC_CONTENT
72.3	SEC_CONTENT
%	SEC_CONTENT
(	SEC_CONTENT
in	SEC_CONTENT
-	SEC_CONTENT
domain	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
72.1	SEC_CONTENT
%	SEC_CONTENT
(	SEC_CONTENT
cross	SEC_CONTENT
-	SEC_CONTENT
domain	SEC_CONTENT
)	SEC_CONTENT
on	SEC_CONTENT
MultiNLI	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
implemented	SEC_CONTENT
aversion	SEC_CONTENT
of	SEC_CONTENT
ESIM	metric
in	SEC_CONTENT
PyTorch	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
input	SEC_CONTENT
vectors	SEC_CONTENT
for	SEC_CONTENT
both	SEC_CONTENT
P	SEC_CONTENT
and	SEC_CONTENT
H	SEC_CONTENT
are	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
vectors	SEC_CONTENT
for	SEC_CONTENT
context	SEC_CONTENT
C	SEC_CONTENT
described	SEC_CONTENT
in	SEC_CONTENT
Section	SEC_CONTENT
3	SEC_CONTENT
.	SEC_CONTENT
Therefore	SEC_CONTENT
,	SEC_END
.	SEC_START
Then	SEC_CONTENT
,	SEC_CONTENT
two	SEC_CONTENT
-	SEC_CONTENT
layer	SEC_CONTENT
BiLSTM	SEC_CONTENT
with	SEC_CONTENT
shortcut	SEC_CONTENT
connection	SEC_CONTENT
is	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
encode	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
words	SEC_CONTENT
for	SEC_CONTENT
both	SEC_CONTENT
premise	SEC_CONTENT
P	SEC_CONTENT
and	SEC_CONTENT
hypothesis	SEC_CONTENT
H	SEC_CONTENT
,	SEC_CONTENT
i.e.	SEC_CONTENT
,	SEC_END
Next	SEC_START
,	SEC_CONTENT
ESIM	metric
fuses	SEC_CONTENT
information	SEC_CONTENT
from	SEC_CONTENT
P	SEC_CONTENT
to	SEC_CONTENT
H	SEC_CONTENT
as	SEC_CONTENT
well	SEC_CONTENT
as	SEC_CONTENT
from	SEC_CONTENT
H	SEC_CONTENT
to	SEC_CONTENT
P	SEC_CONTENT
using	SEC_CONTENT
standard	SEC_CONTENT
attention	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
consider	SEC_CONTENT
the	SEC_CONTENT
following	SEC_CONTENT
,	SEC_END
We	SEC_START
set	SEC_CONTENT
the	SEC_CONTENT
attention	SEC_CONTENT
hidden	SEC_CONTENT
size	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
dimension	SEC_CONTENT
of	SEC_CONTENT
hidden	SEC_CONTENT
vectors	SEC_CONTENT
h.	SEC_CONTENT
Next	SEC_CONTENT
,	SEC_CONTENT
ESIM	metric
feed	SEC_CONTENT
g	SEC_CONTENT
P	SEC_CONTENT
i	SEC_CONTENT
,	SEC_CONTENT
g	SEC_CONTENT
H	SEC_CONTENT
j	SEC_CONTENT
into	SEC_CONTENT
separate	SEC_CONTENT
BiLSTMs	SEC_CONTENT
to	SEC_CONTENT
perform	SEC_CONTENT
inference	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
our	SEC_CONTENT
implementation	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
consider	SEC_CONTENT
two	SEC_CONTENT
-	SEC_CONTENT
layer	SEC_CONTENT
BiLSTM	SEC_CONTENT
with	SEC_CONTENT
shortcut	SEC_CONTENT
connections	SEC_CONTENT
for	SEC_CONTENT
inference	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
hidden	SEC_CONTENT
vectors	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
two	SEC_CONTENT
-	SEC_CONTENT
layer	SEC_END
Cross	SECTITLE_START
-	SECTITLE_CONTENT
Domain	SECTITLE_CONTENT
In	SECTITLE_CONTENT
-	SECTITLE_CONTENT
Domain	SECTITLE_END
Our	SEC_START
ESIM	SEC_CONTENT
without	SEC_CONTENT
73.4	SEC_CONTENT
73.3	SEC_CONTENT
Our	SEC_CONTENT
ESIM	SEC_CONTENT
without	SEC_CONTENT
CoVe	SEC_CONTENT
+	SEC_CONTENT
fully	SEC_CONTENT
-	SEC_CONTENT
aware	SEC_CONTENT
(	SEC_CONTENT
d	SEC_CONTENT
=	SEC_CONTENT
250	SEC_CONTENT
)	SEC_CONTENT
76.9	SEC_CONTENT
76.2	SEC_CONTENT
Our	SEC_CONTENT
ESIM	SEC_CONTENT
without	SEC_CONTENT
CoVe	SEC_CONTENT
+	SEC_CONTENT
fully	SEC_CONTENT
-	SEC_CONTENT
aware	SEC_CONTENT
+	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
78.2	SEC_CONTENT
77.9	SEC_CONTENT
Our	SEC_CONTENT
ESIM	SEC_CONTENT
(	SEC_CONTENT
d	SEC_CONTENT
=	SEC_CONTENT
300	SEC_CONTENT
)	SEC_CONTENT
73.9	SEC_CONTENT
73.7	SEC_CONTENT
Our	SEC_CONTENT
ESIM	SEC_CONTENT
+	SEC_CONTENT
fully	SEC_CONTENT
-	SEC_CONTENT
aware	SEC_CONTENT
77.3	SEC_CONTENT
76.5	SEC_CONTENT
Our	SEC_CONTENT
ESIM	SEC_CONTENT
+	SEC_CONTENT
fully	SEC_CONTENT
-	SEC_CONTENT
aware	SEC_CONTENT
+	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
78.4	SEC_CONTENT
78.2	SEC_END
The	SEC_START
final	SEC_CONTENT
hidden	SEC_CONTENT
vector	SEC_CONTENT
h	SEC_CONTENT
P	SEC_CONTENT
,	SEC_CONTENT
H	SEC_CONTENT
is	SEC_CONTENT
then	SEC_CONTENT
passed	SEC_CONTENT
into	SEC_CONTENT
a	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
layer	SEC_CONTENT
perceptron	SEC_CONTENT
(	SEC_CONTENT
MLP	SEC_CONTENT
)	SEC_CONTENT
classifier	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
MLP	SEC_CONTENT
classifier	SEC_CONTENT
has	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
hidden	SEC_CONTENT
layer	SEC_CONTENT
with	SEC_CONTENT
tanh	SEC_CONTENT
activation	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
hidden	SEC_CONTENT
size	SEC_CONTENT
is	SEC_CONTENT
set	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
dimension	SEC_CONTENT
of	SEC_CONTENT
u	SEC_CONTENT
P	SEC_CONTENT
i	SEC_CONTENT
and	SEC_CONTENT
u	SEC_CONTENT
H	SEC_CONTENT
j	SEC_CONTENT
.	SEC_CONTENT
Preprocessing	SEC_CONTENT
and	SEC_CONTENT
optimization	SEC_CONTENT
settings	SEC_CONTENT
are	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
as	SEC_CONTENT
that	SEC_CONTENT
described	SEC_CONTENT
in	SEC_CONTENT
Appendix	SEC_CONTENT
E	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
dropout	SEC_CONTENT
rate	SEC_CONTENT
set	SEC_CONTENT
to	SEC_CONTENT
0.3	SEC_CONTENT
.	SEC_CONTENT
Now	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
consider	SEC_CONTENT
improving	SEC_CONTENT
ESIM	metric
with	SEC_CONTENT
our	SEC_CONTENT
proposed	SEC_CONTENT
attention	SEC_CONTENT
mechanism	SEC_CONTENT
.	SEC_CONTENT
First	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
augment	SEC_CONTENT
standard	SEC_CONTENT
attention	SEC_CONTENT
in	SEC_CONTENT
ESIM	metric
with	SEC_CONTENT
fully	SEC_CONTENT
-	SEC_CONTENT
aware	SEC_CONTENT
attention	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
is	SEC_CONTENT
as	SEC_CONTENT
simple	SEC_CONTENT
as	SEC_CONTENT
replacing	SEC_END
where	SEC_START
HoW	SEC_CONTENT
i	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
history	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
word	SEC_CONTENT
,	SEC_END
.	SEC_START
All	SEC_CONTENT
other	SEC_CONTENT
settings	SEC_CONTENT
remain	SEC_CONTENT
unchanged	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
incorporate	SEC_CONTENT
fully	SEC_CONTENT
-	SEC_CONTENT
aware	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
fusion	SEC_CONTENT
into	SEC_CONTENT
ESIM	metric
,	SEC_CONTENT
we	SEC_CONTENT
change	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
for	SEC_CONTENT
inference	SEC_CONTENT
BiLSTM	SEC_CONTENT
from	SEC_END
are	SEC_START
computed	SEC_CONTENT
through	SEC_CONTENT
independent	SEC_CONTENT
fully	SEC_CONTENT
-	SEC_CONTENT
aware	SEC_CONTENT
attention	SEC_CONTENT
weights	SEC_CONTENT
and	SEC_CONTENT
dis	SEC_CONTENT
the	SEC_CONTENT
dimension	SEC_CONTENT
of	SEC_CONTENT
hidden	SEC_CONTENT
vectors	SEC_CONTENT
h.	SEC_CONTENT
Word	SEC_CONTENT
level	SEC_CONTENT
fusion	SEC_CONTENT
discussed	SEC_CONTENT
in	SEC_CONTENT
Section	SEC_CONTENT
3.1	SEC_CONTENT
is	SEC_CONTENT
also	SEC_CONTENT
included	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
fair	SEC_CONTENT
comparison	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
reduce	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
hidden	SEC_CONTENT
size	SEC_CONTENT
in	SEC_CONTENT
BiLSTM	SEC_CONTENT
from	SEC_CONTENT
300	SEC_CONTENT
to	SEC_CONTENT
250	SEC_CONTENT
after	SEC_CONTENT
adding	SEC_CONTENT
the	SEC_CONTENT
above	SEC_CONTENT
enhancements	SEC_CONTENT
,	SEC_CONTENT
so	SEC_CONTENT
the	SEC_CONTENT
parameter	SEC_CONTENT
size	SEC_CONTENT
of	SEC_CONTENT
ESIM	metric
with	SEC_CONTENT
fully	SEC_CONTENT
-	SEC_CONTENT
aware	SEC_CONTENT
attention	SEC_CONTENT
and	SEC_CONTENT
fully	SEC_CONTENT
-	SEC_CONTENT
aware	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
attention	SEC_CONTENT
is	SEC_CONTENT
similar	SEC_CONTENT
to	SEC_CONTENT
or	SEC_CONTENT
lower	SEC_CONTENT
than	SEC_CONTENT
ESIM	metric
with	SEC_CONTENT
standard	SEC_CONTENT
attention	SEC_CONTENT
.	SEC_END
The	SEC_START
results	SEC_CONTENT
of	SEC_CONTENT
ESIM	metric
under	SEC_CONTENT
different	SEC_CONTENT
attention	SEC_CONTENT
mechanism	SEC_CONTENT
is	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
Augmenting	SEC_CONTENT
with	SEC_CONTENT
fully	SEC_CONTENT
-	SEC_CONTENT
aware	SEC_CONTENT
attention	SEC_CONTENT
yields	SEC_CONTENT
the	SEC_CONTENT
biggest	SEC_CONTENT
improvement	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
demonstrates	SEC_CONTENT
the	SEC_CONTENT
usefulness	SEC_CONTENT
of	SEC_CONTENT
this	SEC_CONTENT
simple	SEC_CONTENT
enhancement	SEC_CONTENT
.	SEC_CONTENT
Further	SEC_CONTENT
improvement	SEC_CONTENT
is	SEC_CONTENT
obtained	SEC_CONTENT
when	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
fusion	SEC_CONTENT
in	SEC_CONTENT
our	SEC_CONTENT
ESIM	SEC_CONTENT
.	SEC_CONTENT
Experiments	SEC_CONTENT
with	SEC_CONTENT
and	SEC_CONTENT
without	SEC_CONTENT
CoVe	SEC_CONTENT
embedding	SEC_CONTENT
show	SEC_CONTENT
similar	SEC_CONTENT
observations	SEC_CONTENT
.	SEC_END
Together	SEC_START
,	SEC_CONTENT
experiments	SEC_CONTENT
on	SEC_CONTENT
natural	SEC_CONTENT
language	SEC_CONTENT
inference	SEC_CONTENT
conform	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
observations	SEC_CONTENT
in	SEC_CONTENT
Section	SEC_CONTENT
4	SEC_CONTENT
on	SEC_CONTENT
machine	SEC_CONTENT
comprehension	SEC_CONTENT
task	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
ability	SEC_CONTENT
to	SEC_CONTENT
take	SEC_CONTENT
all	SEC_CONTENT
levels	SEC_CONTENT
of	SEC_CONTENT
understanding	task
as	SEC_CONTENT
a	SEC_CONTENT
whole	SEC_CONTENT
is	SEC_CONTENT
crucial	SEC_CONTENT
for	SEC_CONTENT
machines	SEC_CONTENT
to	SEC_CONTENT
better	SEC_CONTENT
understand	SEC_CONTENT
the	SEC_CONTENT
text	SEC_CONTENT
.	SEC_END
E	SECTITLE_START
MODEL	SECTITLE_CONTENT
DETAILS	SECTITLE_END
We	SEC_START
make	SEC_CONTENT
use	SEC_CONTENT
of	SEC_CONTENT
spaCy	SEC_CONTENT
for	SEC_CONTENT
tokenization	SEC_CONTENT
,	SEC_CONTENT
POS	SEC_CONTENT
tagging	SEC_CONTENT
and	SEC_CONTENT
NER	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
additionally	SEC_CONTENT
fine	SEC_CONTENT
-	SEC_CONTENT
tuned	SEC_CONTENT
the	SEC_CONTENT
GloVe	SEC_CONTENT
embeddings	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
top	SEC_CONTENT
1000	SEC_CONTENT
frequent	SEC_CONTENT
question	SEC_CONTENT
words	SEC_CONTENT
.	SEC_CONTENT
During	SEC_CONTENT
training	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
a	SEC_CONTENT
dropout	SEC_CONTENT
rate	SEC_CONTENT
of	SEC_CONTENT
0	SEC_CONTENT
.	SEC_CONTENT
)	SEC_CONTENT
after	SEC_CONTENT
the	SEC_CONTENT
embedding	SEC_CONTENT
layer	SEC_CONTENT
(	SEC_CONTENT
GloVe	SEC_CONTENT
and	SEC_CONTENT
CoVe	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
before	SEC_CONTENT
applying	SEC_CONTENT
any	SEC_CONTENT
linear	SEC_CONTENT
transformation	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
particular	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
share	SEC_CONTENT
the	SEC_CONTENT
dropout	SEC_CONTENT
mask	SEC_CONTENT
when	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
parameter	SEC_CONTENT
is	SEC_CONTENT
shared	SEC_CONTENT
.	SEC_END
The	SEC_START
batch	SEC_CONTENT
size	SEC_CONTENT
is	SEC_CONTENT
set	SEC_CONTENT
to	SEC_CONTENT
32	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
optimizer	SEC_CONTENT
is	SEC_CONTENT
Adamax	SEC_CONTENT
)	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
learning	SEC_CONTENT
rate	SEC_CONTENT
α	SEC_CONTENT
=	SEC_CONTENT
0.002	SEC_CONTENT
,	SEC_CONTENT
β	SEC_CONTENT
=	SEC_CONTENT
(	SEC_CONTENT
0.9	SEC_CONTENT
,	SEC_CONTENT
0.999	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
=	SEC_CONTENT
10	SEC_CONTENT
−8	SEC_CONTENT
.	SEC_CONTENT
A	SEC_CONTENT
fixed	SEC_CONTENT
random	SEC_CONTENT
seed	SEC_CONTENT
is	SEC_CONTENT
used	SEC_CONTENT
across	SEC_CONTENT
all	SEC_CONTENT
experiments	SEC_CONTENT
.	SEC_CONTENT
All	SEC_CONTENT
models	SEC_CONTENT
are	SEC_CONTENT
implemented	SEC_CONTENT
in	SEC_CONTENT
PyTorch	SEC_CONTENT
(	SEC_CONTENT
http://pytorch.org/	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
the	SEC_CONTENT
ensemble	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
apply	SEC_CONTENT
the	SEC_CONTENT
standard	SEC_CONTENT
voting	SEC_CONTENT
scheme	SEC_CONTENT
:	SEC_CONTENT
each	SEC_CONTENT
model	SEC_CONTENT
generates	SEC_CONTENT
an	task
answer	task
span	task
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
answer	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
highest	SEC_CONTENT
votes	SEC_CONTENT
is	SEC_CONTENT
selected	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
break	SEC_CONTENT
ties	SEC_CONTENT
randomly	SEC_CONTENT
.	SEC_CONTENT
There	SEC_CONTENT
are	SEC_CONTENT
31	SEC_CONTENT
models	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
ensemble	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
this	SEC_CONTENT
section	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
present	SEC_CONTENT
prediction	SEC_CONTENT
results	SEC_CONTENT
on	SEC_CONTENT
selected	SEC_CONTENT
examples	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
adversarial	SEC_CONTENT
dataset	SEC_CONTENT
:	SEC_CONTENT
AddOneSent	SEC_CONTENT
.	SEC_CONTENT
AddOneSent	SEC_CONTENT
adds	SEC_CONTENT
an	SEC_CONTENT
additional	SEC_CONTENT
sentence	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
context	SEC_CONTENT
to	SEC_CONTENT
confuse	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
it	SEC_CONTENT
does	SEC_CONTENT
not	SEC_CONTENT
require	SEC_CONTENT
any	SEC_CONTENT
query	SEC_CONTENT
to	SEC_CONTENT
