dataset	SEC_CONTENT
into	SEC_CONTENT
two	SEC_CONTENT
parts	SEC_CONTENT
,	SEC_CONTENT
one	SEC_CONTENT
for	SEC_CONTENT
training	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
other	SEC_CONTENT
small	SEC_CONTENT
part	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
the	SEC_CONTENT
validation	SEC_CONTENT
set	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
list	SEC_CONTENT
the	SEC_CONTENT
detailed	SEC_CONTENT
statistics	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
two	SEC_CONTENT
datasets	SEC_CONTENT
in	SEC_CONTENT
table	SEC_CONTENT
4	SEC_CONTENT
.	SEC_END
Evaluation	SECTITLE_START
Criteria	SECTITLE_END
We	SEC_START
mainly	SEC_CONTENT
evaluate	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
proposed	SEC_CONTENT
CRF	SEC_CONTENT
-	SEC_CONTENT
ASN	SEC_CONTENT
method	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
widely	SEC_CONTENT
-	SEC_CONTENT
used	SEC_CONTENT
evaluation	SEC_CONTENT
criteria	SEC_CONTENT
for	SEC_CONTENT
dialogue	task
act	task
recognition	task
,	SEC_CONTENT
Accuracy	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
Accuracy	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
normalized	SEC_CONTENT
criteria	SEC_CONTENT
of	SEC_CONTENT
accessing	SEC_CONTENT
the	SEC_CONTENT
quality	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
predicted	SEC_CONTENT
dialogue	SEC_CONTENT
acts	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
testing	SEC_CONTENT
utterance	SEC_CONTENT
set	SEC_CONTENT
u	SEC_CONTENT
t	SEC_CONTENT
.	SEC_CONTENT
Given	SEC_CONTENT
the	SEC_CONTENT
testing	SEC_CONTENT
conversation	SEC_CONTENT
C	SEC_CONTENT
=	SEC_CONTENT
[	SEC_CONTENT
u	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
u	SEC_CONTENT
2	SEC_CONTENT
,	SEC_CONTENT
...	SEC_CONTENT
,	SEC_CONTENT
u	SEC_CONTENT
n	SEC_CONTENT
]	SEC_CONTENT
with	SEC_CONTENT
its	SEC_CONTENT
ground	SEC_CONTENT
-	SEC_CONTENT
truth	SEC_CONTENT
dialogue	SEC_CONTENT
acts	SEC_CONTENT
Y	SEC_CONTENT
=	SEC_CONTENT
[	SEC_CONTENT
y	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
y	SEC_CONTENT
2	SEC_CONTENT
,	SEC_CONTENT
...	SEC_CONTENT
,	SEC_CONTENT
y	SEC_CONTENT
n	SEC_CONTENT
]	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
denote	SEC_CONTENT
the	SEC_CONTENT
predicted	SEC_CONTENT
dialogue	SEC_CONTENT
acts	SEC_CONTENT
from	SEC_CONTENT
our	SEC_CONTENT
CRF	SEC_CONTENT
-	SEC_CONTENT
ASN	SEC_CONTENT
method	SEC_CONTENT
by	SEC_CONTENT
a.	SEC_CONTENT
We	SEC_CONTENT
now	SEC_CONTENT
introduce	SEC_CONTENT
the	SEC_CONTENT
evaluation	SEC_CONTENT
criteria	SEC_CONTENT
below	SEC_CONTENT
.	SEC_END
Implemental	SECTITLE_START
Details	SECTITLE_END
We	SEC_START
preprocess	SEC_CONTENT
each	metric
utterance	metric
using	SEC_CONTENT
the	SEC_CONTENT
library	SEC_CONTENT
of	SEC_CONTENT
nltk	SEC_CONTENT
and	SEC_CONTENT
exploit	SEC_CONTENT
the	SEC_CONTENT
popular	SEC_CONTENT
pretrained	SEC_CONTENT
word	SEC_CONTENT
embedding	SEC_CONTENT
Glove	SEC_CONTENT
with	SEC_CONTENT
100	SEC_CONTENT
dimensional	SEC_CONTENT
vectors	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
size	SEC_CONTENT
of	SEC_CONTENT
char	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
embedding	SEC_CONTENT
is	SEC_CONTENT
also	SEC_CONTENT
set	SEC_CONTENT
as	SEC_CONTENT
100-dimensional	SEC_CONTENT
and	SEC_CONTENT
is	SEC_CONTENT
obtained	SEC_CONTENT
by	SEC_CONTENT
CNN	SEC_CONTENT
filters	SEC_CONTENT
under	SEC_CONTENT
the	SEC_CONTENT
instruction	SEC_CONTENT
of	SEC_CONTENT
Kim	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
Gated	SEC_CONTENT
Recurrent	SEC_CONTENT
Unit	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
variant	SEC_CONTENT
from	SEC_CONTENT
LSTM	SEC_CONTENT
is	SEC_CONTENT
employed	SEC_CONTENT
throughout	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
adopt	SEC_CONTENT
the	SEC_CONTENT
AdaDelta	SEC_CONTENT
optimizer	SEC_CONTENT
for	SEC_CONTENT
training	SEC_CONTENT
with	SEC_CONTENT
an	SEC_CONTENT
initial	SEC_CONTENT
learning	SEC_CONTENT
rate	SEC_CONTENT
of	SEC_CONTENT
0.005	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
apply	SEC_CONTENT
dropoutbetween	SEC_CONTENT
layers	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
dropout	SEC_CONTENT
rate	SEC_CONTENT
of	SEC_CONTENT
0.2	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
the	SEC_CONTENT
memory	SEC_CONTENT
network	SEC_CONTENT
enhanced	SEC_CONTENT
reasoning	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
set	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
hops	SEC_CONTENT
as	SEC_CONTENT
1	SEC_CONTENT
to	SEC_CONTENT
preliminary	SEC_CONTENT
learn	SEC_CONTENT
the	SEC_CONTENT
contextual	SEC_CONTENT
dependencies	SEC_CONTENT
among	SEC_CONTENT
utterances	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
do	SEC_CONTENT
not	SEC_CONTENT
set	SEC_CONTENT
too	SEC_CONTENT
many	SEC_CONTENT
hops	SEC_CONTENT
as	SEC_CONTENT
increasing	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
GRU	SEC_CONTENT
layers	SEC_CONTENT
reduced	SEC_CONTENT
the	SEC_CONTENT
accuracy	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
Early	SEC_CONTENT
stopping	SEC_CONTENT
is	SEC_CONTENT
also	SEC_CONTENT
used	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
validation	SEC_CONTENT
set	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
patience	SEC_CONTENT
of	SEC_CONTENT
5	SEC_CONTENT
epochs	SEC_CONTENT
.	SEC_CONTENT
Conversations	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
utterances	SEC_CONTENT
were	SEC_CONTENT
grouped	SEC_CONTENT
together	SEC_CONTENT
into	SEC_CONTENT
mini	SEC_CONTENT
-	SEC_CONTENT
batches	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
each	SEC_CONTENT
utterance	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
mini	SEC_CONTENT
-	SEC_CONTENT
batch	SEC_CONTENT
was	SEC_CONTENT
padded	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
maximum	SEC_CONTENT
length	SEC_CONTENT
for	SEC_CONTENT
that	SEC_CONTENT
batch	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
maximum	SEC_CONTENT
batch	SEC_CONTENT
-	SEC_CONTENT
size	SEC_CONTENT
allowed	SEC_CONTENT
was	SEC_CONTENT
48	SEC_CONTENT
.	SEC_CONTENT
During	SEC_CONTENT
training	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
set	SEC_CONTENT
the	SEC_CONTENT
moving	SEC_CONTENT
averages	SEC_CONTENT
of	SEC_CONTENT
all	SEC_CONTENT
weights	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
exponential	SEC_CONTENT
decay	SEC_CONTENT
rate	SEC_CONTENT
of	SEC_CONTENT
0.999	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
whole	SEC_CONTENT
training	SEC_CONTENT
process	SEC_CONTENT
takes	SEC_CONTENT
approximately	SEC_CONTENT
14	SEC_CONTENT
hours	SEC_CONTENT
on	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
1080Ti	SEC_CONTENT
GPU	SEC_CONTENT
.	SEC_CONTENT
All	SEC_CONTENT
the	SEC_CONTENT
hyper	SEC_CONTENT
-	SEC_CONTENT
parameters	SEC_CONTENT
were	SEC_CONTENT
selected	SEC_CONTENT
by	SEC_CONTENT
tuning	SEC_CONTENT
one	SEC_CONTENT
hyper	SEC_CONTENT
-	SEC_CONTENT
parameter	SEC_CONTENT
at	SEC_CONTENT
a	SEC_CONTENT
time	SEC_CONTENT
while	SEC_CONTENT
keeping	SEC_CONTENT
the	SEC_CONTENT
others	SEC_CONTENT
fixed	SEC_CONTENT
.	SEC_END
Performance	SECTITLE_START
Comparisons	SECTITLE_END
We	SEC_START
compare	SEC_CONTENT
our	SEC_CONTENT
propose	SEC_CONTENT
method	SEC_CONTENT
with	SEC_CONTENT
other	SEC_CONTENT
several	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
methods	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
problem	SEC_CONTENT
of	SEC_CONTENT
dialogue	task
act	task
recognition	task
as	SEC_CONTENT
follows	SEC_CONTENT
:	SEC_END
•	SEC_START
Bi	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
-	SEC_CONTENT
CRF	SEC_CONTENT
method	SEC_CONTENT
builds	SEC_CONTENT
a	SEC_CONTENT
hierarchical	SEC_CONTENT
bidirectional	SEC_CONTENT
LSTM	SEC_CONTENT
as	SEC_CONTENT
abase	SEC_CONTENT
unit	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
conditional	SEC_CONTENT
random	SEC_CONTENT
field	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
top	SEC_CONTENT
layer	SEC_CONTENT
to	SEC_CONTENT
do	SEC_CONTENT
the	task
dialogue	task
act	task
recognition	task
task	task
.	SEC_END
•	SEC_START
DRLM	SEC_CONTENT
-	SEC_CONTENT
Conditional	SEC_CONTENT
method	SEC_CONTENT
combines	SEC_CONTENT
postive	SEC_CONTENT
aspects	SEC_CONTENT
of	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
architectures	SEC_CONTENT
with	SEC_CONTENT
probabilistic	SEC_CONTENT
graphical	SEC_CONTENT
models	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
model	SEC_CONTENT
combines	SEC_CONTENT
a	SEC_CONTENT
recurrent	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
language	SEC_CONTENT
model	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
latent	SEC_CONTENT
variable	SEC_CONTENT
model	SEC_CONTENT
over	SEC_CONTENT
shallow	SEC_CONTENT
discourse	SEC_CONTENT
structure	SEC_CONTENT
.	SEC_END
•	SEC_START
LSTM	SEC_CONTENT
-	SEC_CONTENT
Softmax	SEC_CONTENT
method	SEC_CONTENT
applies	SEC_CONTENT
a	SEC_CONTENT
deep	SEC_CONTENT
LSTM	SEC_CONTENT
structure	SEC_CONTENT
to	SEC_CONTENT
classify	SEC_CONTENT
dialogue	task
acts	task
via	SEC_CONTENT
softmax	SEC_CONTENT
operation	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
authors	SEC_CONTENT
claim	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
,	SEC_CONTENT
dropout	SEC_CONTENT
,	SEC_CONTENT
weight	SEC_CONTENT
decay	SEC_CONTENT
and	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
LSTM	SEC_CONTENT
layers	SEC_CONTENT
all	SEC_CONTENT
have	SEC_CONTENT
large	SEC_CONTENT
effect	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
final	SEC_CONTENT
performance	SEC_CONTENT
.	SEC_END
•	SEC_START
RCNN	SEC_CONTENT
method	SEC_CONTENT
composes	SEC_CONTENT
both	SEC_CONTENT
sentence	SEC_CONTENT
model	SEC_CONTENT
and	SEC_CONTENT
discourse	SEC_CONTENT
model	SEC_CONTENT
to	SEC_CONTENT
extend	SEC_CONTENT
beyond	SEC_CONTENT
the	SEC_CONTENT
single	SEC_CONTENT
sentence	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
authors	SEC_CONTENT
propose	SEC_CONTENT
hierarchical	SEC_CONTENT
CNN	SEC_CONTENT
on	SEC_CONTENT
sentence	SEC_CONTENT
model	SEC_CONTENT
and	SEC_CONTENT
RNN	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
contextual	SEC_CONTENT
discourses	SEC_CONTENT
.	SEC_END
•	SEC_START
CNN	SEC_CONTENT
method	SEC_CONTENT
incorporates	SEC_CONTENT
the	SEC_CONTENT
preceding	SEC_CONTENT
short	SEC_CONTENT
texts	SEC_CONTENT
to	SEC_CONTENT
classify	SEC_CONTENT
dialogue	task
act	task
.	SEC_CONTENT
The	SEC_CONTENT
authors	SEC_CONTENT
demonstrate	SEC_CONTENT
that	SEC_CONTENT
adding	SEC_CONTENT
sequential	SEC_CONTENT
information	SEC_CONTENT
improves	SEC_CONTENT
the	SEC_CONTENT
quality	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
predictions	SEC_CONTENT
.	SEC_END
•	SEC_START
HMM	SEC_CONTENT
method	SEC_CONTENT
treats	SEC_CONTENT
the	SEC_CONTENT
discourse	SEC_CONTENT
structure	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
conversation	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
hidden	SEC_CONTENT
Markov	SEC_CONTENT
model	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
individual	SEC_CONTENT
dialogue	SEC_CONTENT
acts	SEC_CONTENT
as	SEC_CONTENT
observations	SEC_CONTENT
emanating	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
states	SEC_CONTENT
.	SEC_END
•	SEC_START
CRF	SEC_CONTENT
Simple	SEC_CONTENT
baseline	SEC_CONTENT
which	SEC_CONTENT
applies	SEC_CONTENT
the	SEC_CONTENT
text	SEC_CONTENT
encoding	SEC_CONTENT
and	SEC_CONTENT
CRF	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
structure	SEC_CONTENT
prediction	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
DAR	SEC_CONTENT
problem	SEC_CONTENT
.	SEC_END
•	SEC_START
SVM	SEC_CONTENT
Simple	SEC_CONTENT
baseline	SEC_CONTENT
which	SEC_CONTENT
applies	SEC_CONTENT
the	task
text	task
encoding	task
and	task
multi	task
-	task
classification	task
algorithm	task
on	SEC_CONTENT
the	SEC_CONTENT
DAR	SEC_CONTENT
problem	SEC_CONTENT
.	SEC_END
Among	SEC_START
them	SEC_CONTENT
,	SEC_CONTENT
The	SEC_CONTENT
former	SEC_CONTENT
five	SEC_CONTENT
approaches	SEC_CONTENT
eg	SEC_CONTENT
.	SEC_CONTENT
Bi	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
-	SEC_CONTENT
CRF	SEC_CONTENT
,	SEC_CONTENT
DRLMConditional	SEC_CONTENT
,	SEC_CONTENT
LSTM	SEC_CONTENT
-	SEC_CONTENT
Softmax	SEC_CONTENT
,	SEC_CONTENT
RCNN	SEC_CONTENT
,	SEC_CONTENT
CNN	SEC_CONTENT
all	SEC_CONTENT
adopt	SEC_CONTENT
the	SEC_CONTENT
deep	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
model	SEC_CONTENT
in	SEC_CONTENT
order	SEC_CONTENT
to	SEC_CONTENT
better	SEC_CONTENT
capture	SEC_CONTENT
the	SEC_CONTENT
utterances	SEC_CONTENT
semantic	SEC_CONTENT
representations	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
latter	SEC_CONTENT
three	SEC_CONTENT
methods	SEC_CONTENT
(	SEC_CONTENT
HMM	SEC_CONTENT
,	SEC_CONTENT
CRF	SEC_CONTENT
,	SEC_CONTENT
SVM	SEC_CONTENT
)	SEC_CONTENT
just	SEC_CONTENT
employ	SEC_CONTENT
the	SEC_CONTENT
simple	SEC_CONTENT
feature	SEC_CONTENT
selection	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
text	SEC_CONTENT
processing	SEC_CONTENT
.	SEC_CONTENT
About	SEC_CONTENT
half	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
baselines	SEC_CONTENT
including	SEC_CONTENT
Bi	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
-	SEC_CONTENT
CRF	SEC_CONTENT
,	SEC_CONTENT
DRLM	SEC_CONTENT
-	SEC_CONTENT
Conditional	SEC_CONTENT
,	SEC_CONTENT
HMM	SEC_CONTENT
,	SEC_CONTENT
CRF	SEC_CONTENT
consider	SEC_CONTENT
the	SEC_CONTENT
graphical	SEC_CONTENT
structured	SEC_CONTENT
prediction	SEC_CONTENT
while	SEC_CONTENT
the	SEC_CONTENT
others	SEC_CONTENT
eg	SEC_CONTENT
.	SEC_CONTENT
RCNN	SEC_CONTENT
,	SEC_CONTENT
CNN	SEC_CONTENT
,	SEC_CONTENT
LSTM	SEC_CONTENT
-	SEC_CONTENT
Softmax	SEC_CONTENT
,	SEC_CONTENT
SVM	SEC_CONTENT
just	SEC_CONTENT
adopt	SEC_CONTENT
the	task
traditional	task
multi	task
-	task
classification	task
algorithms	task
.	SEC_CONTENT
respectively	SEC_CONTENT
show	SEC_CONTENT
the	SEC_CONTENT
experimental	SEC_CONTENT
Accuracy	SEC_CONTENT
results	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
methods	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
SwDA	SEC_CONTENT
and	SEC_CONTENT
MRDA	SEC_CONTENT
datasets	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
hyperparameters	SEC_CONTENT
and	SEC_CONTENT
parameters	SEC_CONTENT
which	SEC_CONTENT
achieve	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
performance	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
validation	SEC_CONTENT
set	SEC_CONTENT
are	SEC_CONTENT
chosen	SEC_CONTENT
to	SEC_CONTENT
conduct	SEC_CONTENT
the	SEC_CONTENT
testing	SEC_CONTENT
evaluation	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
experiments	SEC_CONTENT
reveal	SEC_CONTENT
some	SEC_CONTENT
interesting	SEC_CONTENT
points	SEC_CONTENT
:	SEC_END
•	SEC_START
The	SEC_CONTENT
results	SEC_CONTENT
show	SEC_CONTENT
that	SEC_CONTENT
our	SEC_CONTENT
proposed	SEC_CONTENT
model	SEC_CONTENT
CRF	SEC_CONTENT
-	SEC_CONTENT
ASN	SEC_CONTENT
obviously	SEC_CONTENT
outperforms	SEC_CONTENT
the	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
baselines	SEC_CONTENT
on	SEC_CONTENT
both	SEC_CONTENT
   	SEC_CONTENT
SwDA	SEC_CONTENT
and	SEC_CONTENT
MRDA	SEC_CONTENT
datasets	SEC_CONTENT
.	SEC_CONTENT
Numerically	SEC_CONTENT
,	SEC_CONTENT
Our	SEC_CONTENT
model	SEC_CONTENT
improves	SEC_CONTENT
the	metric
DAR	metric
accuracy	metric
over	SEC_CONTENT
Bi	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
-	SEC_CONTENT
CRF	SEC_CONTENT
by	SEC_CONTENT
2.1	SEC_CONTENT
%	SEC_CONTENT
and	SEC_CONTENT
0.8	SEC_CONTENT
%	SEC_CONTENT
on	SEC_CONTENT
SwDA	SEC_CONTENT
and	SEC_CONTENT
MRDA	SEC_CONTENT
respectively	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
is	SEC_CONTENT
remarkable	SEC_CONTENT
that	SEC_CONTENT
our	SEC_CONTENT
CRF	SEC_CONTENT
-	SEC_CONTENT
ASN	SEC_CONTENT
method	SEC_CONTENT
is	SEC_CONTENT
nearly	SEC_CONTENT
close	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
human	SEC_CONTENT
annotators	SEC_CONTENT
'	SEC_CONTENT
performance	SEC_CONTENT
on	SEC_CONTENT
SwDA	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
very	SEC_CONTENT
convincing	SEC_CONTENT
to	SEC_CONTENT
prove	SEC_CONTENT
the	SEC_CONTENT
superiority	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
•	SEC_CONTENT
The	SEC_CONTENT
deep	SEC_CONTENT
neural	SEC_CONTENT
networks	SEC_CONTENT
outperform	SEC_CONTENT
the	SEC_CONTENT
other	SEC_CONTENT
featurebased	SEC_CONTENT
models	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
can	SEC_CONTENT
seethe	SEC_CONTENT
last	SEC_CONTENT
three	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
deep	SEC_CONTENT
models	SEC_CONTENT
obtain	SEC_CONTENT
worse	SEC_CONTENT
performance	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
top	SEC_CONTENT
five	SEC_CONTENT
deep	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
methods	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
suggests	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
dialogue	SEC_CONTENT
act	SEC_CONTENT
recognition	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
improved	SEC_CONTENT
significantly	SEC_CONTENT
with	SEC_CONTENT
discriminative	SEC_CONTENT
deep	SEC_CONTENT
neural	SEC_CONTENT
networks	SEC_CONTENT
,	SEC_CONTENT
either	SEC_CONTENT
in	SEC_CONTENT
convolutional	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
or	SEC_CONTENT
the	SEC_CONTENT
recurrent	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
.	SEC_END
•	SEC_START
Apart	SEC_CONTENT
from	SEC_CONTENT
deep	SEC_CONTENT
learning	SEC_CONTENT
tactics	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
problem	SEC_CONTENT
formulations	SEC_CONTENT
are	SEC_CONTENT
also	SEC_CONTENT
critical	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
DAR	SEC_CONTENT
problem	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
see	SEC_CONTENT
structured	SEC_CONTENT
prediction	SEC_CONTENT
approaches	SEC_CONTENT
eg	SEC_CONTENT
.	SEC_CONTENT
CRF	SEC_CONTENT
-	SEC_CONTENT
ASN	SEC_CONTENT
,	SEC_CONTENT
Bi	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
-	SEC_CONTENT
CRF	SEC_CONTENT
obtain	SEC_CONTENT
better	SEC_CONTENT
results	SEC_CONTENT
than	SEC_CONTENT
multi	task
-	task
classification	task
eg	task
.	SEC_CONTENT
LSTM	SEC_CONTENT
-	SEC_CONTENT
Softmax	SEC_CONTENT
.	SEC_CONTENT
What	SEC_CONTENT
's	SEC_CONTENT
more	SEC_CONTENT
,	SEC_CONTENT
under	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
text	SEC_CONTENT
encoding	SEC_CONTENT
situation	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
CRF	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
model	SEC_CONTENT
achieves	SEC_CONTENT
much	SEC_CONTENT
better	SEC_CONTENT
results	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
SVM	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
method	SEC_CONTENT
.	SEC_CONTENT
Which	SEC_CONTENT
can	SEC_CONTENT
fully	SEC_CONTENT
prove	SEC_CONTENT
the	SEC_CONTENT
superiority	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
structured	SEC_CONTENT
prediction	SEC_CONTENT
formulation	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
notice	SEC_CONTENT
that	SEC_CONTENT
CRF	SEC_CONTENT
is	SEC_CONTENT
better	SEC_CONTENT
than	SEC_CONTENT
HMM	SEC_CONTENT
when	SEC_CONTENT
adopted	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
DAR	SEC_CONTENT
task	SEC_CONTENT
.	SEC_END
•	SEC_START
The	SEC_CONTENT
major	SEC_CONTENT
differences	SEC_CONTENT
between	SEC_CONTENT
our	SEC_CONTENT
proposed	SEC_CONTENT
model	SEC_CONTENT
CRF	SEC_CONTENT
-	SEC_CONTENT
ASN	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
strong	SEC_CONTENT
baseline	SEC_CONTENT
BI	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
-	SEC_CONTENT
CRF	SEC_CONTENT
lie	SEC_CONTENT
in	SEC_CONTENT
two	SEC_CONTENT
aspects	SEC_CONTENT
:	SEC_CONTENT
First	SEC_CONTENT
we	SEC_CONTENT
adopt	SEC_CONTENT
a	SEC_CONTENT
more	SEC_CONTENT
fine	SEC_CONTENT
grained	SEC_CONTENT
manner	SEC_CONTENT
to	SEC_CONTENT
encode	SEC_CONTENT
the	SEC_CONTENT
utterances	SEC_CONTENT
and	SEC_CONTENT
utilize	SEC_CONTENT
the	SEC_CONTENT
memory	SEC_CONTENT
enhanced	SEC_CONTENT
mechanism	SEC_CONTENT
to	SEC_CONTENT
compute	SEC_CONTENT
the	SEC_CONTENT
contextual	SEC_CONTENT
dependencies	SEC_CONTENT
.	SEC_CONTENT
Second	SEC_CONTENT
we	SEC_CONTENT
employ	SEC_CONTENT
an	SEC_CONTENT
adapted	SEC_CONTENT
structured	SEC_CONTENT
attention	SEC_CONTENT
network	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
CRF	SEC_CONTENT
layer	SEC_CONTENT
