models	SEC_CONTENT
has	SEC_CONTENT
been	SEC_CONTENT
a	SEC_CONTENT
focus	SEC_CONTENT
of	SEC_CONTENT
research	SEC_CONTENT
in	SEC_CONTENT
tasks	SEC_CONTENT
,	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
language	SEC_CONTENT
modeling	SEC_CONTENT
and	SEC_CONTENT
machine	SEC_CONTENT
translation	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
extremely	SEC_CONTENT
large	SEC_CONTENT
models	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
built	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
large	SEC_CONTENT
amounts	SEC_CONTENT
of	SEC_CONTENT
training	SEC_CONTENT
data	SEC_CONTENT
that	SEC_CONTENT
are	SEC_CONTENT
available	SEC_CONTENT
in	SEC_CONTENT
these	SEC_CONTENT
tasks	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
language	SEC_CONTENT
modeling	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
frequent	SEC_CONTENT
to	SEC_CONTENT
prune	SEC_CONTENT
higher	SEC_CONTENT
order	SEC_CONTENT
ngrams	SEC_CONTENT
that	SEC_CONTENT
do	SEC_CONTENT
not	SEC_CONTENT
encode	SEC_CONTENT
any	SEC_CONTENT
additional	SEC_CONTENT
information	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
same	SEC_CONTENT
be	SEC_CONTENT
applied	SEC_CONTENT
in	SEC_CONTENT
machine	SEC_CONTENT
translation	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
by	SEC_CONTENT
removing	SEC_CONTENT
longer	SEC_CONTENT
translation	SEC_CONTENT
pairs	SEC_CONTENT
that	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
replicated	SEC_CONTENT
using	SEC_CONTENT
smaller	SEC_CONTENT
ones	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
essence	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
learns	SEC_CONTENT
regularities	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
subword	SEC_CONTENT
level	SEC_CONTENT
that	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
leveraged	SEC_CONTENT
for	SEC_CONTENT
building	SEC_CONTENT
more	SEC_CONTENT
compact	SEC_CONTENT
word	SEC_CONTENT
representations	SEC_CONTENT
.	SEC_END
Finally	SEC_START
,	SEC_CONTENT
our	SEC_CONTENT
work	SEC_CONTENT
has	SEC_CONTENT
been	SEC_CONTENT
applied	SEC_CONTENT
to	SEC_CONTENT
dependency	SEC_CONTENT
parsing	SEC_CONTENT
and	SEC_CONTENT
found	SEC_CONTENT
similar	SEC_CONTENT
improvements	SEC_CONTENT
over	SEC_CONTENT
word	SEC_CONTENT
models	SEC_CONTENT
in	SEC_CONTENT
morphologically	SEC_CONTENT
rich	SEC_CONTENT
languages	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Conclusion	SECTITLE_END
We	SEC_START
propose	SEC_CONTENT
a	SEC_CONTENT
C2W	SEC_CONTENT
model	SEC_CONTENT
that	SEC_CONTENT
builds	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
for	SEC_CONTENT
words	SEC_CONTENT
without	SEC_CONTENT
an	SEC_CONTENT
explicit	SEC_CONTENT
word	SEC_CONTENT
lookup	SEC_CONTENT
table	SEC_CONTENT
.	SEC_CONTENT
Thus	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
benefits	SEC_CONTENT
from	SEC_CONTENT
being	SEC_CONTENT
sensitive	SEC_CONTENT
to	SEC_CONTENT
lexical	SEC_CONTENT
aspects	SEC_CONTENT
within	SEC_CONTENT
words	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
it	SEC_CONTENT
takes	SEC_CONTENT
characters	SEC_CONTENT
as	SEC_CONTENT
atomic	SEC_CONTENT
units	SEC_CONTENT
to	SEC_CONTENT
derive	SEC_CONTENT
the	SEC_CONTENT
embeddings	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
.	SEC_CONTENT
On	SEC_CONTENT
POS	task
tagging	task
,	SEC_CONTENT
our	SEC_CONTENT
models	SEC_CONTENT
using	SEC_CONTENT
characters	SEC_CONTENT
alone	SEC_CONTENT
can	SEC_CONTENT
still	SEC_CONTENT
achieve	SEC_CONTENT
comparable	SEC_CONTENT
or	SEC_CONTENT
better	SEC_CONTENT
results	SEC_CONTENT
than	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
systems	SEC_CONTENT
,	SEC_CONTENT
without	SEC_CONTENT
the	SEC_CONTENT
need	SEC_CONTENT
to	SEC_CONTENT
manually	SEC_CONTENT
engineer	SEC_CONTENT
such	SEC_CONTENT
lexical	SEC_CONTENT
features	SEC_CONTENT
.	SEC_CONTENT
Although	SEC_CONTENT
both	SEC_CONTENT
language	SEC_CONTENT
modeling	SEC_CONTENT
and	SEC_CONTENT
POS	SEC_CONTENT
tagging	SEC_CONTENT
both	SEC_CONTENT
benefit	SEC_CONTENT
strongly	SEC_CONTENT
from	SEC_CONTENT
morphological	SEC_CONTENT
cues	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
success	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
models	SEC_CONTENT
in	SEC_CONTENT
languages	SEC_CONTENT
with	SEC_CONTENT
impoverished	SEC_CONTENT
morphological	SEC_CONTENT
cues	SEC_CONTENT
shows	SEC_CONTENT
that	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
able	SEC_CONTENT
to	SEC_CONTENT
learn	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
compositional	SEC_CONTENT
aspects	SEC_CONTENT
of	SEC_CONTENT
how	SEC_CONTENT
letters	SEC_CONTENT
fit	SEC_CONTENT
together	SEC_CONTENT
.	SEC_END
The	SEC_START
code	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
C2W	SEC_CONTENT
model	SEC_CONTENT
and	SEC_CONTENT
our	SEC_CONTENT
language	SEC_CONTENT
model	SEC_CONTENT
and	SEC_CONTENT
POS	SEC_CONTENT
tagger	SEC_CONTENT
implementations	SEC_CONTENT
is	SEC_CONTENT
available	SEC_CONTENT
from	SEC_CONTENT
https://github.com/wlin12/	SEC_CONTENT
JNN	SEC_CONTENT
.	SEC_END
