maybe	SEC_CONTENT
his	SEC_CONTENT
most	SEC_CONTENT
intricate	SEC_CONTENT
and	SEC_CONTENT
impressive	SEC_CONTENT
piece	SEC_CONTENT
to	SEC_CONTENT
date	SEC_CONTENT
.	SEC_CONTENT
Stoetter	metric
daubed	SEC_CONTENT
water	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
body	SEC_CONTENT
paint	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
naked	SEC_CONTENT
models	SEC_CONTENT
to	SEC_CONTENT
create	SEC_CONTENT
the	SEC_CONTENT
multicoloured	SEC_CONTENT
effect	SEC_CONTENT
,	SEC_CONTENT
then	SEC_CONTENT
intertwined	SEC_CONTENT
them	SEC_CONTENT
to	SEC_CONTENT
form	SEC_CONTENT
the	SEC_CONTENT
shape	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
chameleon	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
complete	SEC_CONTENT
the	SEC_CONTENT
deception	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
models	SEC_CONTENT
rested	SEC_CONTENT
on	SEC_CONTENT
a	SEC_CONTENT
bench	SEC_CONTENT
painted	SEC_CONTENT
to	SEC_CONTENT
match	SEC_CONTENT
their	SEC_CONTENT
skin	SEC_CONTENT
and	SEC_CONTENT
held	SEC_CONTENT
the	SEC_CONTENT
green	SEC_CONTENT
branch	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
air	SEC_CONTENT
beneath	SEC_CONTENT
them	SEC_CONTENT
.	SEC_CONTENT
Stoetter	metric
can	SEC_CONTENT
take	SEC_CONTENT
weeks	SEC_CONTENT
to	SEC_CONTENT
plan	SEC_CONTENT
one	SEC_CONTENT
of	SEC_CONTENT
his	SEC_CONTENT
pieces	SEC_CONTENT
and	SEC_CONTENT
hours	SEC_CONTENT
to	SEC_CONTENT
paint	SEC_CONTENT
it	SEC_CONTENT
.	SEC_CONTENT
Speaking	SEC_CONTENT
about	SEC_CONTENT
The	SEC_CONTENT
Chameleon	SEC_CONTENT
,	SEC_CONTENT
he	SEC_CONTENT
said	SEC_CONTENT
:	SEC_CONTENT
'	SEC_CONTENT
I	SEC_CONTENT
worked	SEC_CONTENT
about	SEC_CONTENT
four	SEC_CONTENT
days	SEC_CONTENT
to	SEC_CONTENT
design	SEC_CONTENT
the	SEC_CONTENT
motif	SEC_CONTENT
bigger	SEC_CONTENT
and	SEC_CONTENT
paint	SEC_CONTENT
it	SEC_CONTENT
with	SEC_CONTENT
colours	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
body	SEC_CONTENT
painting	SEC_CONTENT
took	SEC_CONTENT
me	SEC_CONTENT
about	SEC_CONTENT
six	SEC_CONTENT
hours	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
help	SEC_CONTENT
of	SEC_CONTENT
an	SEC_CONTENT
assistant	SEC_CONTENT
.	SEC_CONTENT
I	SEC_CONTENT
covered	SEC_CONTENT
the	SEC_CONTENT
hair	SEC_CONTENT
with	SEC_CONTENT
natural	SEC_CONTENT
clay	SEC_CONTENT
to	SEC_CONTENT
make	SEC_CONTENT
the	SEC_CONTENT
heads	SEC_CONTENT
look	SEC_CONTENT
bald	SEC_CONTENT
.	SEC_CONTENT
'	SEC_CONTENT
Camouflage	SEC_CONTENT
job	SEC_CONTENT
:	SEC_CONTENT
A	SEC_CONTENT
few	SEC_CONTENT
finishing	SEC_CONTENT
touches	SEC_CONTENT
are	SEC_CONTENT
applied	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
two	SEC_CONTENT
naked	SEC_CONTENT
models	SEC_CONTENT
to	SEC_CONTENT
complete	SEC_CONTENT
the	SEC_CONTENT
transformation	SEC_CONTENT
.	SEC_CONTENT
'	SEC_CONTENT
There	SEC_CONTENT
are	SEC_CONTENT
different	SEC_CONTENT
difficulties	SEC_CONTENT
on	SEC_CONTENT
different	SEC_CONTENT
levels	SEC_CONTENT
as	SEC_CONTENT
in	SEC_CONTENT
every	SEC_CONTENT
work	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
I	SEC_CONTENT
think	SEC_CONTENT
that	SEC_CONTENT
my	SEC_CONTENT
passion	SEC_CONTENT
and	SEC_CONTENT
love	SEC_CONTENT
to	SEC_CONTENT
my	SEC_CONTENT
work	SEC_CONTENT
is	SEC_CONTENT
so	SEC_CONTENT
big	SEC_CONTENT
,	SEC_CONTENT
that	SEC_CONTENT
I	SEC_CONTENT
figure	SEC_CONTENT
out	SEC_CONTENT
away	SEC_CONTENT
to	SEC_CONTENT
deal	SEC_CONTENT
with	SEC_CONTENT
difficulties	SEC_CONTENT
.	SEC_CONTENT
My	task
main	task
inspirations	task
are	SEC_CONTENT
nature	SEC_CONTENT
,	SEC_CONTENT
my	SEC_CONTENT
personal	SEC_CONTENT
life	SEC_CONTENT
-	SEC_CONTENT
philosophy	SEC_CONTENT
,	SEC_CONTENT
every	SEC_CONTENT
-	SEC_CONTENT
day	SEC_CONTENT
-	SEC_CONTENT
life	SEC_CONTENT
and	SEC_CONTENT
people	SEC_CONTENT
themselves	SEC_CONTENT
.	SEC_CONTENT
'	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
finished	SEC_CONTENT
result	SEC_CONTENT
existed	SEC_CONTENT
only	SEC_CONTENT
briefly	SEC_CONTENT
before	SEC_CONTENT
the	SEC_CONTENT
models	SEC_CONTENT
were	SEC_CONTENT
able	SEC_CONTENT
to	SEC_CONTENT
getup	SEC_CONTENT
and	SEC_CONTENT
wash	SEC_CONTENT
the	SEC_CONTENT
paint	SEC_CONTENT
off	SEC_CONTENT
with	SEC_CONTENT
just	SEC_CONTENT
a	SEC_CONTENT
video	SEC_CONTENT
and	SEC_CONTENT
some	SEC_CONTENT
photographs	SEC_CONTENT
to	SEC_CONTENT
record	SEC_CONTENT
it	SEC_CONTENT
.	SEC_CONTENT
(	SEC_CONTENT
...	SEC_CONTENT
)	SEC_END
Reference	SEC_START
summary	SEC_CONTENT
:	SEC_CONTENT
Johannes	SEC_CONTENT
Stoetter	SEC_CONTENT
's	SEC_CONTENT
artwork	SEC_CONTENT
features	SEC_CONTENT
two	SEC_CONTENT
carefully	SEC_CONTENT
painted	SEC_CONTENT
female	SEC_CONTENT
models	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
37-year	SEC_CONTENT
-	SEC_CONTENT
old	SEC_CONTENT
has	SEC_CONTENT
previously	SEC_CONTENT
transformed	SEC_CONTENT
models	SEC_CONTENT
into	SEC_CONTENT
frogs	SEC_CONTENT
and	SEC_CONTENT
parrots	SEC_CONTENT
.	SEC_CONTENT
Daubed	SEC_CONTENT
water	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
body	SEC_CONTENT
paint	SEC_CONTENT
on	SEC_CONTENT
naked	SEC_CONTENT
models	SEC_CONTENT
to	SEC_CONTENT
create	SEC_CONTENT
the	SEC_CONTENT
effect	SEC_CONTENT
.	SEC_CONTENT
Completing	SEC_CONTENT
the	SEC_CONTENT
deception	SEC_CONTENT
,	SEC_CONTENT
models	SEC_CONTENT
rested	SEC_CONTENT
on	SEC_CONTENT
bench	SEC_CONTENT
painted	SEC_CONTENT
to	SEC_CONTENT
match	SEC_CONTENT
skin	SEC_CONTENT
.	SEC_END
DeepRL	SECTITLE_START
:	SECTITLE_END
Italian	SEC_START
artist	SEC_CONTENT
Johannes	SEC_CONTENT
Stoetter	SEC_CONTENT
has	SEC_CONTENT
painted	SEC_CONTENT
female	SEC_CONTENT
models	SEC_CONTENT
to	SEC_CONTENT
look	SEC_CONTENT
like	SEC_CONTENT
a	SEC_CONTENT
chameleon	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
37-year	SEC_CONTENT
-	SEC_CONTENT
old	SEC_CONTENT
has	SEC_CONTENT
previously	SEC_CONTENT
transformed	SEC_CONTENT
his	SEC_CONTENT
models	SEC_CONTENT
into	SEC_CONTENT
frogs	SEC_CONTENT
and	SEC_CONTENT
parrots	SEC_CONTENT
but	SEC_CONTENT
this	SEC_CONTENT
maybe	SEC_CONTENT
the	SEC_CONTENT
work	SEC_CONTENT
of	SEC_CONTENT
Italian	SEC_CONTENT
artist	SEC_CONTENT
.	SEC_CONTENT
He	SEC_CONTENT
has	SEC_CONTENT
painted	SEC_CONTENT
nude	SEC_CONTENT
models	SEC_CONTENT
and	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
clever	SEC_CONTENT
piece	SEC_CONTENT
of	SEC_CONTENT
sculpture	SEC_CONTENT
designed	SEC_CONTENT
to	SEC_CONTENT
create	SEC_CONTENT
an	SEC_CONTENT
amazing	SEC_CONTENT
illusion	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
is	SEC_CONTENT
work	SEC_CONTENT
of	SEC_CONTENT
artist	SEC_CONTENT
Johannes	SEC_CONTENT
Stoetter	SEC_CONTENT
.	SEC_END
GAN	SECTITLE_START
:	SECTITLE_END
Italian	SEC_START
artist	SEC_CONTENT
Johannes	SEC_CONTENT
Stoetter	SEC_CONTENT
has	SEC_CONTENT
painted	SEC_CONTENT
two	SEC_CONTENT
naked	SEC_CONTENT
women	SEC_CONTENT
to	SEC_CONTENT
look	SEC_CONTENT
like	SEC_CONTENT
a	SEC_CONTENT
chameleon	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
37-year	SEC_CONTENT
-	SEC_CONTENT
old	SEC_CONTENT
has	SEC_CONTENT
previously	SEC_CONTENT
transformed	SEC_CONTENT
his	SEC_CONTENT
models	SEC_CONTENT
into	SEC_CONTENT
frogs	SEC_CONTENT
and	SEC_CONTENT
parrots	SEC_CONTENT
but	SEC_CONTENT
this	SEC_CONTENT
maybe	SEC_CONTENT
his	SEC_CONTENT
most	SEC_CONTENT
intricate	SEC_CONTENT
and	SEC_CONTENT
impressive	SEC_CONTENT
piece	SEC_CONTENT
to	SEC_CONTENT
date	SEC_CONTENT
.	SEC_END
Pointer	SEC_START
-	SEC_CONTENT
generator	SEC_CONTENT
:	SEC_CONTENT
Italian	SEC_CONTENT
artist	SEC_CONTENT
Johannes	SEC_CONTENT
Stoetter	SEC_CONTENT
has	SEC_CONTENT
painted	SEC_CONTENT
two	SEC_CONTENT
naked	SEC_CONTENT
women	SEC_CONTENT
to	SEC_CONTENT
look	SEC_CONTENT
like	SEC_CONTENT
a	SEC_CONTENT
chameleon	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
is	SEC_CONTENT
the	metric
work	metric
of	SEC_CONTENT
Italian	SEC_CONTENT
artist	SEC_CONTENT
Johannes	SEC_CONTENT
Stoetter	SEC_CONTENT
.	SEC_CONTENT
Stoetter	metric
daubed	SEC_CONTENT
water	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
body	SEC_CONTENT
paint	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
naked	SEC_CONTENT
models	SEC_CONTENT
to	SEC_CONTENT
create	SEC_CONTENT
the	SEC_CONTENT
multicoloured	SEC_CONTENT
effect	SEC_CONTENT
,	SEC_CONTENT
then	SEC_CONTENT
intertwined	SEC_CONTENT
them	SEC_CONTENT
to	SEC_CONTENT
form	SEC_CONTENT
the	SEC_CONTENT
shape	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
chameleon	SEC_CONTENT
.	SEC_END
Our	SEC_START
unified	SEC_CONTENT
model	SEC_CONTENT
(	SEC_CONTENT
with	SEC_CONTENT
inconsistency	SEC_CONTENT
loss	SEC_CONTENT
)	SEC_CONTENT
:	SEC_CONTENT
Johannes	SEC_CONTENT
Stoetter	SEC_CONTENT
has	SEC_CONTENT
painted	SEC_CONTENT
two	SEC_CONTENT
naked	SEC_CONTENT
women	SEC_CONTENT
to	SEC_CONTENT
look	SEC_CONTENT
like	SEC_CONTENT
a	SEC_CONTENT
chameleon	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
37-year	SEC_CONTENT
-	SEC_CONTENT
old	SEC_CONTENT
has	SEC_CONTENT
previously	SEC_CONTENT
transformed	SEC_CONTENT
his	SEC_CONTENT
models	SEC_CONTENT
into	SEC_CONTENT
frogs	SEC_CONTENT
and	SEC_CONTENT
parrots	SEC_CONTENT
.	SEC_CONTENT
Stoetter	metric
daubed	SEC_CONTENT
water	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
body	SEC_CONTENT
paint	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
naked	SEC_CONTENT
models	SEC_CONTENT
to	SEC_CONTENT
create	SEC_CONTENT
the	SEC_CONTENT
multicoloured	SEC_CONTENT
effect	SEC_CONTENT
,	SEC_CONTENT
then	SEC_CONTENT
intertwined	SEC_CONTENT
them	SEC_CONTENT
to	SEC_CONTENT
form	SEC_CONTENT
the	SEC_CONTENT
shape	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
chameleon	SEC_CONTENT
.	SEC_CONTENT
:	SEC_CONTENT
Typical	SEC_CONTENT
Comparison	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
model	SEC_CONTENT
attended	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
most	SEC_CONTENT
important	SEC_CONTENT
information	SEC_CONTENT
(	SEC_CONTENT
blue	SEC_CONTENT
bold	SEC_CONTENT
font	SEC_CONTENT
)	SEC_CONTENT
matching	SEC_CONTENT
well	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
reference	SEC_CONTENT
summary	SEC_CONTENT
;	SEC_CONTENT
while	SEC_CONTENT
other	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
methods	SEC_CONTENT
generate	SEC_CONTENT
repeated	SEC_CONTENT
or	SEC_CONTENT
less	SEC_CONTENT
important	SEC_CONTENT
information	SEC_CONTENT
(	SEC_CONTENT
red	SEC_CONTENT
italic	SEC_CONTENT
font	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
the	SEC_START
-	SEC_CONTENT
art	SEC_CONTENT
methods	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
More	SEC_CONTENT
examples	SEC_CONTENT
(	SEC_CONTENT
5	SEC_CONTENT
using	SEC_CONTENT
CNN	dataset
/	dataset
Daily	dataset
Mail	dataset
news	dataset
articles	dataset
and	SEC_CONTENT
3	SEC_CONTENT
using	SEC_CONTENT
nonnews	SEC_CONTENT
articles	SEC_CONTENT
as	SEC_CONTENT
inputs	SEC_CONTENT
)	SEC_CONTENT
are	SEC_CONTENT
provided	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
supplementary	SEC_CONTENT
material	SEC_CONTENT
.	SEC_END
Conclusion	SECTITLE_END
We	SEC_START
propose	SEC_CONTENT
a	SEC_CONTENT
unified	SEC_CONTENT
model	SEC_CONTENT
combining	SEC_CONTENT
the	SEC_CONTENT
strength	SEC_CONTENT
of	SEC_CONTENT
extractive	SEC_CONTENT
and	SEC_CONTENT
abstractive	SEC_CONTENT
summarization	SEC_CONTENT
.	SEC_CONTENT
Most	SEC_CONTENT
importantly	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
novel	SEC_CONTENT
inconsistency	SEC_CONTENT
loss	SEC_CONTENT
function	SEC_CONTENT
is	SEC_CONTENT
introduced	SEC_CONTENT
to	SEC_CONTENT
penalize	SEC_CONTENT
the	SEC_CONTENT
inconsistency	SEC_CONTENT
between	SEC_CONTENT
two	SEC_CONTENT
levels	SEC_CONTENT
of	SEC_CONTENT
attentions	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
inconsistency	SEC_CONTENT
loss	SEC_CONTENT
enables	SEC_CONTENT
extractive	SEC_CONTENT
and	SEC_CONTENT
abstractive	SEC_CONTENT
summarization	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
mutually	SEC_CONTENT
beneficial	SEC_CONTENT
.	SEC_CONTENT
By	SEC_CONTENT
end	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
end	SEC_CONTENT
training	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
achieve	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
ROUGE	SEC_CONTENT
-	SEC_CONTENT
recall	SEC_CONTENT
and	SEC_CONTENT
ROUGE	metric
while	SEC_CONTENT
being	SEC_CONTENT
the	SEC_CONTENT
most	SEC_CONTENT
informative	SEC_CONTENT
and	SEC_CONTENT
readable	SEC_CONTENT
summarization	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
CNN	SEC_CONTENT
/	SEC_CONTENT
Daily	SEC_CONTENT
Mail	SEC_CONTENT
dataset	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
solid	SEC_CONTENT
human	SEC_CONTENT
evaluation	SEC_CONTENT
.	SEC_END
