in	SEC_CONTENT
the	SEC_CONTENT
BiDAF	SEC_CONTENT
-	SEC_CONTENT
T	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
model	SEC_CONTENT
to	SEC_CONTENT
produce	SEC_CONTENT
per	SEC_CONTENT
-	SEC_CONTENT
sentence	SEC_CONTENT
classification	SEC_CONTENT
scores	SEC_CONTENT
,	SEC_CONTENT
although	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
an	SEC_CONTENT
attentionbased	SEC_CONTENT
method	SEC_CONTENT
instead	SEC_CONTENT
of	SEC_CONTENT
max	SEC_CONTENT
-	SEC_CONTENT
pooling	SEC_CONTENT
.	SEC_END
Open	SEC_START
QA	SEC_CONTENT
.	SEC_CONTENT
Open	task
question	task
answering	task
has	SEC_CONTENT
been	SEC_CONTENT
the	SEC_CONTENT
subject	SEC_CONTENT
of	SEC_CONTENT
much	SEC_CONTENT
research	SEC_CONTENT
,	SEC_CONTENT
especially	SEC_CONTENT
spurred	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
TREC	SEC_CONTENT
question	SEC_CONTENT
answering	SEC_CONTENT
track	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Knowledge	SEC_CONTENT
bases	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
used	SEC_CONTENT
,	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
in	SEC_CONTENT
(	SEC_CONTENT
,	SEC_CONTENT
although	SEC_CONTENT
the	SEC_CONTENT
resulting	SEC_CONTENT
systems	SEC_CONTENT
are	SEC_CONTENT
limited	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
quality	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
knowledge	SEC_CONTENT
base	SEC_CONTENT
.	SEC_CONTENT
Systems	SEC_CONTENT
that	SEC_CONTENT
try	SEC_CONTENT
to	SEC_CONTENT
answer	SEC_CONTENT
questions	SEC_CONTENT
using	SEC_CONTENT
natural	SEC_CONTENT
language	SEC_CONTENT
resources	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
YodaQA	SEC_CONTENT
typically	SEC_CONTENT
use	SEC_CONTENT
pipelined	SEC_CONTENT
methods	SEC_CONTENT
to	SEC_CONTENT
retrieve	SEC_CONTENT
related	SEC_CONTENT
text	SEC_CONTENT
,	SEC_CONTENT
build	SEC_CONTENT
answer	SEC_CONTENT
candidates	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
pick	SEC_CONTENT
a	SEC_CONTENT
final	SEC_CONTENT
output	SEC_CONTENT
.	SEC_END
Neural	SEC_START
Open	SEC_CONTENT
QA	SEC_CONTENT
.	SEC_CONTENT
Open	task
question	task
answering	SEC_CONTENT
with	SEC_CONTENT
neural	SEC_CONTENT
models	SEC_CONTENT
was	SEC_CONTENT
considered	SEC_CONTENT
by	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
researchers	SEC_CONTENT
trained	SEC_CONTENT
a	SEC_CONTENT
model	SEC_CONTENT
on	SEC_CONTENT
SQuAD	SEC_CONTENT
and	SEC_CONTENT
combined	SEC_CONTENT
it	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
retrieval	SEC_CONTENT
engine	SEC_CONTENT
for	SEC_CONTENT
Wikipedia	SEC_CONTENT
articles	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
work	SEC_CONTENT
differs	SEC_CONTENT
because	SEC_CONTENT
we	SEC_CONTENT
focus	SEC_CONTENT
on	SEC_CONTENT
explicitly	SEC_CONTENT
addressing	SEC_CONTENT
the	SEC_CONTENT
problem	SEC_CONTENT
of	SEC_CONTENT
applying	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
to	SEC_CONTENT
multiple	SEC_CONTENT
paragraphs	SEC_CONTENT
.	SEC_CONTENT
A	SEC_CONTENT
pipelined	SEC_CONTENT
approach	SEC_CONTENT
to	SEC_CONTENT
QA	SEC_CONTENT
was	SEC_CONTENT
recently	SEC_CONTENT
proposed	SEC_CONTENT
by	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
a	SEC_CONTENT
ranker	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
select	SEC_CONTENT
a	SEC_CONTENT
paragraph	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
reading	SEC_CONTENT
comprehension	SEC_CONTENT
model	SEC_CONTENT
to	SEC_CONTENT
process	SEC_CONTENT
.	SEC_END
Conclusion	SECTITLE_END
We	SEC_START
have	SEC_CONTENT
shown	SEC_CONTENT
that	SEC_CONTENT
,	SEC_CONTENT
when	SEC_CONTENT
using	SEC_CONTENT
a	SEC_CONTENT
paragraph	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
QA	SEC_CONTENT
model	SEC_CONTENT
across	SEC_CONTENT
multiple	SEC_CONTENT
paragraphs	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
training	SEC_CONTENT
method	SEC_CONTENT
of	SEC_CONTENT
sampling	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
answer	SEC_CONTENT
containing	SEC_CONTENT
paragraphs	SEC_CONTENT
while	SEC_CONTENT
using	SEC_CONTENT
a	SEC_CONTENT
shared	SEC_CONTENT
-	SEC_CONTENT
norm	SEC_CONTENT
objective	SEC_CONTENT
function	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
very	SEC_CONTENT
beneficial	SEC_CONTENT
.	SEC_CONTENT
Combining	SEC_CONTENT
this	SEC_CONTENT
with	SEC_CONTENT
our	SEC_CONTENT
suggestions	SEC_CONTENT
for	SEC_CONTENT
paragraph	SEC_CONTENT
selection	SEC_CONTENT
,	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
summed	SEC_CONTENT
training	SEC_CONTENT
objective	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
design	SEC_CONTENT
allows	SEC_CONTENT
us	SEC_CONTENT
to	SEC_CONTENT
advance	SEC_CONTENT
the	SEC_CONTENT
state	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
art	SEC_CONTENT
on	SEC_CONTENT
TriviaQA	SEC_CONTENT
by	SEC_CONTENT
a	SEC_CONTENT
large	SEC_CONTENT
stride	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
shown	SEC_CONTENT
by	SEC_CONTENT
our	SEC_CONTENT
demo	SEC_CONTENT
,	SEC_CONTENT
this	SEC_CONTENT
work	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
directly	SEC_CONTENT
applied	SEC_CONTENT
to	SEC_CONTENT
building	SEC_CONTENT
deep	SEC_CONTENT
learning	SEC_CONTENT
powered	SEC_CONTENT
open	task
question	task
answering	task
systems	task
.	SEC_END
