with	SEC_CONTENT
overlapping	task
relations	task
that	SEC_CONTENT
combines	SEC_CONTENT
a	SEC_CONTENT
sentence	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
extraction	SEC_CONTENT
model	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
simple	SEC_CONTENT
,	SEC_CONTENT
corpus	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
component	SEC_CONTENT
for	SEC_CONTENT
aggregating	SEC_CONTENT
the	SEC_CONTENT
individual	SEC_CONTENT
facts	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
apply	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
to	SEC_CONTENT
learn	SEC_CONTENT
extractors	SEC_CONTENT
for	SEC_CONTENT
NY	SEC_CONTENT
Times	SEC_CONTENT
text	SEC_CONTENT
using	SEC_CONTENT
weak	SEC_CONTENT
supervision	SEC_CONTENT
from	SEC_CONTENT
Freebase	SEC_CONTENT
.	SEC_CONTENT
Experiments	SEC_CONTENT
show	SEC_CONTENT
improvements	SEC_CONTENT
for	SEC_CONTENT
both	SEC_CONTENT
sentential	SEC_CONTENT
and	SEC_CONTENT
aggregate	SEC_CONTENT
(	SEC_CONTENT
corpus	SEC_CONTENT
level	SEC_CONTENT
)	SEC_CONTENT
extraction	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
demonstrate	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
approach	SEC_CONTENT
is	SEC_CONTENT
computationally	SEC_CONTENT
efficient	SEC_CONTENT
.	SEC_END
Our	SEC_START
early	SEC_CONTENT
progress	SEC_CONTENT
suggests	SEC_CONTENT
many	SEC_CONTENT
interesting	SEC_CONTENT
directions	SEC_CONTENT
.	SEC_CONTENT
By	SEC_CONTENT
joining	SEC_CONTENT
two	SEC_CONTENT
or	SEC_CONTENT
more	SEC_CONTENT
Freebase	SEC_CONTENT
tables	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
generate	SEC_CONTENT
many	SEC_CONTENT
more	SEC_CONTENT
matches	SEC_CONTENT
and	SEC_CONTENT
learn	SEC_CONTENT
more	SEC_CONTENT
relations	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
wish	SEC_CONTENT
to	SEC_CONTENT
refine	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
in	SEC_CONTENT
order	SEC_CONTENT
to	SEC_CONTENT
improve	SEC_CONTENT
precision	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
would	SEC_CONTENT
like	SEC_CONTENT
to	SEC_CONTENT
add	SEC_CONTENT
type	SEC_CONTENT
reasoning	SEC_CONTENT
about	SEC_CONTENT
entities	SEC_CONTENT
and	SEC_CONTENT
selectional	SEC_CONTENT
preference	SEC_CONTENT
constraints	SEC_CONTENT
for	SEC_CONTENT
relations	task
.	SEC_CONTENT
Finally	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
are	SEC_CONTENT
also	SEC_CONTENT
interested	SEC_CONTENT
in	SEC_CONTENT
applying	SEC_CONTENT
the	SEC_CONTENT
overall	SEC_CONTENT
learning	SEC_CONTENT
approaches	SEC_CONTENT
to	SEC_CONTENT
other	SEC_CONTENT
tasks	SEC_CONTENT
that	SEC_CONTENT
could	SEC_CONTENT
be	SEC_CONTENT
modeled	SEC_CONTENT
with	SEC_CONTENT
weak	SEC_CONTENT
supervision	SEC_CONTENT
,	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
coreference	SEC_CONTENT
and	SEC_CONTENT
named	SEC_CONTENT
entity	SEC_CONTENT
classification	SEC_CONTENT
.	SEC_END
The	SEC_START
source	SEC_CONTENT
code	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
system	SEC_CONTENT
,	SEC_CONTENT
its	SEC_CONTENT
output	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
all	SEC_CONTENT
data	SEC_CONTENT
annotations	SEC_CONTENT
are	SEC_CONTENT
available	SEC_CONTENT
at	SEC_CONTENT
http://cs.uw.edu/homes/raphaelh/mr	SEC_CONTENT
.	SEC_END
