In	SEC_CONTENT
particular	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
demonstrate	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
theart	SEC_CONTENT
parsing	SEC_CONTENT
results	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
novel	SEC_CONTENT
encoder	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
factored	SEC_CONTENT
self	SEC_CONTENT
-	SEC_CONTENT
attention	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
gains	SEC_CONTENT
we	SEC_CONTENT
see	SEC_CONTENT
come	SEC_CONTENT
not	SEC_CONTENT
only	SEC_CONTENT
from	SEC_CONTENT
incorporating	SEC_CONTENT
more	SEC_CONTENT
information	SEC_CONTENT
(	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
subword	SEC_CONTENT
features	SEC_CONTENT
or	SEC_CONTENT
externally	SEC_CONTENT
-	SEC_CONTENT
trained	SEC_CONTENT
word	SEC_CONTENT
representations	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
also	SEC_CONTENT
from	SEC_CONTENT
structuring	SEC_CONTENT
the	SEC_CONTENT
architecture	SEC_CONTENT
to	SEC_CONTENT
separate	SEC_CONTENT
different	SEC_CONTENT
kinds	SEC_CONTENT
of	SEC_CONTENT
information	SEC_CONTENT
from	SEC_CONTENT
each	SEC_CONTENT
other	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
results	SEC_CONTENT
suggest	SEC_CONTENT
that	SEC_CONTENT
further	SEC_CONTENT
research	SEC_CONTENT
into	SEC_CONTENT
different	SEC_CONTENT
ways	SEC_CONTENT
of	SEC_CONTENT
encoding	SEC_CONTENT
utterances	SEC_CONTENT
can	SEC_CONTENT
lead	SEC_CONTENT
to	SEC_CONTENT
additional	SEC_CONTENT
improvements	SEC_CONTENT
in	SEC_CONTENT
both	task
parsing	task
and	SEC_CONTENT
other	SEC_CONTENT
natural	SEC_CONTENT
language	SEC_CONTENT
processing	SEC_CONTENT
tasks	SEC_CONTENT
.	SEC_END
Symbol	SECTITLE_START
Description	SECTITLE_END
Value	SEC_START
A	SECTITLE_START
Training	SECTITLE_CONTENT
Details	SECTITLE_END
A.1	SECTITLE_START
Model	SECTITLE_CONTENT
Hyperparameters	SECTITLE_END
The	SEC_START
hyperparameters	SEC_CONTENT
for	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
are	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
Hyperparameters	SEC_CONTENT
were	SEC_CONTENT
tuned	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
development	SEC_CONTENT
set	SEC_CONTENT
for	SEC_CONTENT
English	SEC_CONTENT
.	SEC_END
A.2	SECTITLE_START
Optimizer	SECTITLE_CONTENT
Parameters	SECTITLE_END
Our	SEC_START
model	SEC_CONTENT
was	SEC_CONTENT
trained	SEC_CONTENT
using	SEC_CONTENT
Adam	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
batch	SEC_CONTENT
size	SEC_CONTENT
of	SEC_CONTENT
250	SEC_CONTENT
sentences	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
160	SEC_CONTENT
batches	SEC_CONTENT
(	SEC_CONTENT
equal	SEC_CONTENT
to	SEC_CONTENT
1	SEC_CONTENT
epoch	SEC_CONTENT
for	SEC_CONTENT
English	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
learning	SEC_CONTENT
rate	SEC_CONTENT
was	SEC_CONTENT
increased	SEC_CONTENT
linearly	SEC_CONTENT
from	SEC_CONTENT
0	SEC_CONTENT
up	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
base	SEC_CONTENT
learning	SEC_CONTENT
rate	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
Development	SEC_CONTENT
-	SEC_CONTENT
set	SEC_CONTENT
performance	SEC_CONTENT
was	SEC_CONTENT
evaluated	SEC_CONTENT
four	SEC_CONTENT
times	SEC_CONTENT
per	SEC_CONTENT
epoch	SEC_CONTENT
;	SEC_CONTENT
if	SEC_CONTENT
it	SEC_CONTENT
did	SEC_CONTENT
not	SEC_CONTENT
improve	SEC_CONTENT
for	SEC_CONTENT
5	SEC_CONTENT
epochs	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
row	SEC_CONTENT
the	SEC_CONTENT
learning	SEC_CONTENT
rate	SEC_CONTENT
was	SEC_CONTENT
halved	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
iterate	SEC_CONTENT
that	SEC_CONTENT
performed	SEC_CONTENT
best	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
development	SEC_CONTENT
set	SEC_CONTENT
was	SEC_CONTENT
taken	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
procedure	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
ensure	SEC_CONTENT
stability	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
optimizer	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
found	SEC_CONTENT
it	SEC_CONTENT
important	SEC_CONTENT
to	SEC_CONTENT
use	SEC_CONTENT
a	SEC_CONTENT
large	SEC_CONTENT
batch	SEC_CONTENT
size	SEC_CONTENT
,	SEC_CONTENT
to	SEC_CONTENT
warm	SEC_CONTENT
up	SEC_CONTENT
the	SEC_CONTENT
learning	SEC_CONTENT
rate	SEC_CONTENT
overtime	SEC_CONTENT
(	SEC_CONTENT
similar	SEC_CONTENT
to	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
to	SEC_CONTENT
pick	SEC_CONTENT
an	SEC_CONTENT
appropriate	SEC_CONTENT
learning	SEC_CONTENT
rate	SEC_CONTENT
.	SEC_END
A.3	SECTITLE_START
Position	SECTITLE_CONTENT
Embeddings	SECTITLE_END
All	SEC_START
variations	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
use	SEC_CONTENT
learned	SEC_CONTENT
position	SEC_CONTENT
embeddings	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
attempts	SEC_CONTENT
to	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
sinusoidal	SEC_CONTENT
position	SEC_CONTENT
embeddings	SEC_CONTENT
proposed	SEC_CONTENT
by	SEC_END
