us	SEC_CONTENT
to	SEC_CONTENT
add	SEC_CONTENT
a	SEC_CONTENT
domain	SEC_CONTENT
adaptation	SEC_CONTENT
term	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
objective	SEC_CONTENT
of	SEC_CONTENT
Equation	SEC_CONTENT
,	SEC_CONTENT
giving	SEC_CONTENT
the	SEC_CONTENT
following	SEC_CONTENT
regularizer	SEC_CONTENT
:	SEC_END
where	SEC_START
.	SEC_START
This	SEC_CONTENT
regularizer	SEC_CONTENT
seeks	SEC_CONTENT
to	SEC_CONTENT
approximate	SEC_CONTENT
the	SEC_CONTENT
H	SEC_CONTENT
-	SEC_CONTENT
divergence	SEC_CONTENT
of	SEC_CONTENT
Equation	SEC_END
.	SEC_START
In	SEC_CONTENT
line	SEC_CONTENT
with	SEC_CONTENT
Theorem	SEC_CONTENT
2	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
optimization	SEC_CONTENT
problem	SEC_CONTENT
given	SEC_CONTENT
by	SEC_CONTENT
Equations	SEC_CONTENT
(	SEC_CONTENT
5	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
(	SEC_CONTENT
8)	SEC_CONTENT
implements	SEC_CONTENT
a	SEC_CONTENT
trade	SEC_CONTENT
-	SEC_CONTENT
off	SEC_CONTENT
between	SEC_CONTENT
the	SEC_CONTENT
minimization	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
source	SEC_CONTENT
risk	SEC_CONTENT
R	SEC_CONTENT
S	SEC_CONTENT
(	SEC_CONTENT
·	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
divergencê	SEC_CONTENT
d	SEC_CONTENT
H	SEC_CONTENT
(	SEC_CONTENT
·	SEC_CONTENT
,	SEC_CONTENT
·	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
hyper	SEC_CONTENT
-	SEC_CONTENT
parameter	SEC_CONTENT
λ	SEC_CONTENT
is	SEC_CONTENT
then	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
tune	SEC_CONTENT
the	SEC_CONTENT
trade	SEC_CONTENT
-	SEC_CONTENT
off	SEC_CONTENT
between	SEC_CONTENT
these	SEC_CONTENT
two	SEC_CONTENT
quantities	SEC_CONTENT
during	SEC_CONTENT
the	SEC_CONTENT
learning	SEC_CONTENT
process	SEC_CONTENT
.	SEC_END
For	SEC_START
learning	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
first	SEC_CONTENT
note	SEC_CONTENT
that	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
rewrite	SEC_CONTENT
the	SEC_CONTENT
complete	SEC_CONTENT
optimization	SEC_CONTENT
objective	SEC_CONTENT
of	SEC_CONTENT
Equation	SEC_CONTENT
as	SEC_CONTENT
follows	SEC_CONTENT
:	SEC_END
where	SEC_START
we	SEC_CONTENT
are	SEC_CONTENT
seeking	SEC_CONTENT
the	SEC_CONTENT
parametersˆWparametersˆ	SEC_CONTENT
parametersˆW	SEC_CONTENT
,	SEC_END
Thus	SEC_START
,	SEC_CONTENT
the	SEC_CONTENT
optimization	SEC_CONTENT
problem	SEC_CONTENT
involves	SEC_CONTENT
a	SEC_CONTENT
minimization	SEC_CONTENT
with	SEC_CONTENT
respect	SEC_CONTENT
to	SEC_CONTENT
some	SEC_CONTENT
parameters	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
well	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
maximization	SEC_CONTENT
with	SEC_CONTENT
respect	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
others	SEC_CONTENT
.	SEC_END
Algorithm	SECTITLE_START
1	SECTITLE_CONTENT
Shallow	SECTITLE_CONTENT
DANN	SECTITLE_CONTENT
-Stochastic	SECTITLE_CONTENT
training	SECTITLE_CONTENT
update	SECTITLE_END
1	SEC_START
:	SEC_CONTENT
Input	SEC_CONTENT
:	SEC_END
for	SEC_START
i	SEC_CONTENT
from	SEC_CONTENT
1	SEC_CONTENT
ton	SEC_CONTENT
do	SEC_CONTENT
7	SEC_CONTENT
:	SEC_END
#	SEC_START
Forward	SEC_CONTENT
propagation	SEC_CONTENT
8	SEC_CONTENT
:	SEC_END
32	SEC_START
:	SEC_CONTENT
#	SEC_CONTENT
Update	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
parameters	SEC_CONTENT
33	SEC_CONTENT
:	SEC_END
end	SEC_START
for	SEC_CONTENT
41	SEC_CONTENT
:	SEC_CONTENT
end	SEC_CONTENT
while	SEC_CONTENT
Note	SEC_CONTENT
:	SEC_CONTENT
In	SEC_CONTENT
this	SEC_CONTENT
pseudo	SEC_CONTENT
-	SEC_CONTENT
code	SEC_CONTENT
,	SEC_CONTENT
e(y	SEC_CONTENT
)	SEC_CONTENT
refers	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
"	SEC_CONTENT
one	SEC_CONTENT
-	SEC_CONTENT
hot	SEC_CONTENT
"	SEC_CONTENT
vector	SEC_CONTENT
,	SEC_CONTENT
consisting	SEC_CONTENT
of	SEC_CONTENT
all	SEC_CONTENT
0s	SEC_CONTENT
except	SEC_CONTENT
fora	SEC_CONTENT
1	SEC_CONTENT
at	SEC_CONTENT
position	SEC_CONTENT
y	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
element	SEC_CONTENT
-	SEC_CONTENT
wise	SEC_CONTENT
product	SEC_CONTENT
.	SEC_END
We	SEC_START
propose	SEC_CONTENT
to	SEC_CONTENT
tackle	SEC_CONTENT
this	SEC_CONTENT
problem	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
simple	SEC_CONTENT
stochastic	SEC_CONTENT
gradient	SEC_CONTENT
procedure	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
which	SEC_CONTENT
updates	SEC_CONTENT
are	SEC_CONTENT
made	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
opposite	SEC_CONTENT
direction	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
gradient	SEC_CONTENT
of	SEC_CONTENT
Equation	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
minimizing	SEC_CONTENT
parameters	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
direction	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
gradient	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
maximizing	SEC_CONTENT
parameters	SEC_CONTENT
.	SEC_CONTENT
Stochastic	SEC_CONTENT
estimates	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
gradient	SEC_CONTENT
are	SEC_CONTENT
made	SEC_CONTENT
,	SEC_CONTENT
using	SEC_CONTENT
a	SEC_CONTENT
subset	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
samples	SEC_CONTENT
to	SEC_CONTENT
compute	SEC_CONTENT
the	metric
averages	metric
.	SEC_CONTENT
Algorithm	SEC_CONTENT
1	SEC_CONTENT
provides	SEC_CONTENT
the	SEC_CONTENT
complete	SEC_CONTENT
pseudo	SEC_CONTENT
-	SEC_CONTENT
code	SEC_CONTENT
of	SEC_CONTENT
this	SEC_CONTENT
learning	SEC_CONTENT
procedure	SEC_CONTENT
.	SEC_CONTENT
3	SEC_CONTENT
In	SEC_CONTENT
words	SEC_CONTENT
,	SEC_CONTENT
during	SEC_CONTENT
training	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
(	SEC_CONTENT
parameterized	SEC_CONTENT
by	SEC_CONTENT
W	SEC_CONTENT
,	SEC_CONTENT
b	SEC_CONTENT
,	SEC_CONTENT
V	SEC_CONTENT
,	SEC_CONTENT
c	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
domain	SEC_CONTENT
regressor	SEC_CONTENT
(	SEC_CONTENT
parameterized	SEC_CONTENT
by	SEC_CONTENT
u	SEC_CONTENT
,	SEC_CONTENT
z	SEC_CONTENT
)	SEC_CONTENT
are	SEC_CONTENT
competing	SEC_CONTENT
against	SEC_CONTENT
each	SEC_CONTENT
other	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
an	SEC_CONTENT
adversarial	SEC_CONTENT
way	SEC_CONTENT
,	SEC_CONTENT
over	SEC_CONTENT
the	SEC_CONTENT
objective	SEC_CONTENT
of	SEC_CONTENT
Equation	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
this	SEC_CONTENT
reason	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
refer	SEC_CONTENT
to	SEC_CONTENT
networks	SEC_CONTENT
trained	SEC_CONTENT
according	SEC_CONTENT
to	SEC_CONTENT
this	SEC_CONTENT
objective	SEC_CONTENT
as	SEC_CONTENT
Domain	SEC_CONTENT
-	SEC_CONTENT
Adversarial	SEC_CONTENT
Neural	SEC_CONTENT
Networks	SEC_CONTENT
(	SEC_CONTENT
DANN	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
DANN	SEC_CONTENT
will	SEC_CONTENT
effectively	SEC_CONTENT
attempt	SEC_CONTENT
to	SEC_CONTENT
learn	SEC_CONTENT
a	SEC_CONTENT
hidden	SEC_CONTENT
layer	SEC_CONTENT
G	SEC_CONTENT
f	SEC_CONTENT
(	SEC_CONTENT
·	SEC_CONTENT
)	SEC_CONTENT
that	SEC_CONTENT
maps	SEC_CONTENT
an	SEC_CONTENT
example	SEC_CONTENT
(	SEC_CONTENT
either	SEC_CONTENT
source	SEC_CONTENT
or	SEC_CONTENT
target	SEC_CONTENT
)	SEC_CONTENT
into	SEC_CONTENT
a	SEC_CONTENT
representation	SEC_CONTENT
allowing	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
layer	SEC_CONTENT
G	SEC_CONTENT
y	SEC_CONTENT
(	SEC_CONTENT
·	SEC_CONTENT
)	SEC_CONTENT
to	SEC_CONTENT
accurately	SEC_CONTENT
classify	SEC_CONTENT
source	SEC_CONTENT
samples	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
crippling	SEC_CONTENT
the	SEC_CONTENT
ability	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
domain	SEC_CONTENT
regressor	SEC_CONTENT
Gd	SEC_CONTENT
(	SEC_CONTENT
·	SEC_CONTENT
)	SEC_CONTENT
to	SEC_CONTENT
detect	SEC_CONTENT
whether	SEC_CONTENT
each	SEC_CONTENT
example	SEC_CONTENT
belongs	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
source	SEC_CONTENT
or	SEC_CONTENT
target	SEC_CONTENT
domains	SEC_CONTENT
.	SEC_END
Generalization	SECTITLE_START
to	SECTITLE_CONTENT
Arbitrary	SECTITLE_CONTENT
Architectures	SECTITLE_END
For	SEC_START
illustration	SEC_CONTENT
purposes	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
've	SEC_CONTENT
so	SEC_CONTENT
far	SEC_CONTENT
focused	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
case	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
hidden	SEC_CONTENT
layer	SEC_CONTENT
DANN	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
straightforward	SEC_CONTENT
to	SEC_CONTENT
generalize	SEC_CONTENT
to	SEC_CONTENT
other	SEC_CONTENT
sophisticated	SEC_CONTENT
architectures	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
might	SEC_CONTENT
be	SEC_CONTENT
more	SEC_CONTENT
appropriate	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
data	SEC_CONTENT
at	SEC_CONTENT
hand	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
deep	SEC_CONTENT
convolutional	SEC_CONTENT
neural	SEC_CONTENT
networks	SEC_CONTENT
are	SEC_CONTENT
well	SEC_CONTENT
known	SEC_CONTENT
for	SEC_CONTENT
being	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
models	SEC_CONTENT
for	SEC_CONTENT
learning	SEC_CONTENT
discriminative	SEC_CONTENT
features	SEC_CONTENT
of	SEC_CONTENT
images	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Let	SEC_START
us	SEC_CONTENT
now	SEC_CONTENT
use	SEC_CONTENT
a	SEC_CONTENT
more	SEC_CONTENT
general	SEC_CONTENT
notation	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
different	SEC_CONTENT
components	SEC_CONTENT
of	SEC_CONTENT
DANN	SEC_CONTENT
.	SEC_CONTENT
Namely	SEC_CONTENT
,	SEC_CONTENT
let	SEC_CONTENT
G	SEC_CONTENT
f	SEC_CONTENT
(	SEC_CONTENT
·	SEC_CONTENT
;	SEC_CONTENT
θ	SEC_CONTENT
f	SEC_CONTENT
)	SEC_CONTENT
be	SEC_CONTENT
the	SEC_CONTENT
D	SEC_CONTENT
-	SEC_CONTENT
dimensional	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
feature	SEC_CONTENT
extractor	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
parameters	SEC_CONTENT
θ	SEC_CONTENT
f	SEC_CONTENT
.	SEC_CONTENT
Also	SEC_CONTENT
,	SEC_CONTENT
let	SEC_CONTENT
G	SEC_CONTENT
y	SEC_CONTENT
(	SEC_CONTENT
·	SEC_CONTENT
;	SEC_CONTENT
θ	SEC_CONTENT
y	SEC_CONTENT
)	SEC_CONTENT
be	SEC_CONTENT
the	SEC_CONTENT
part	SEC_CONTENT
of	SEC_CONTENT
DANN	SEC_CONTENT
that	SEC_CONTENT
computes	SEC_CONTENT
the	SEC_CONTENT
network	SEC_CONTENT
's	SEC_CONTENT
label	SEC_CONTENT
prediction	SEC_CONTENT
output	SEC_CONTENT
layer	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
parameters	SEC_CONTENT
θ	SEC_CONTENT
y	SEC_CONTENT
,	SEC_CONTENT
while	SEC_CONTENT
We	SEC_CONTENT
will	SEC_CONTENT
note	SEC_CONTENT
the	SEC_CONTENT
prediction	SEC_CONTENT
loss	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
domain	SEC_CONTENT
loss	SEC_CONTENT
respectively	SEC_CONTENT
by	SEC_END
Training	SEC_START
DANN	SEC_CONTENT
then	SEC_CONTENT
parallels	SEC_CONTENT
the	SEC_CONTENT
single	SEC_CONTENT
layer	SEC_CONTENT
case	SEC_CONTENT
and	SEC_CONTENT
consists	SEC_CONTENT
in	SEC_CONTENT
optimizing	SEC_END
by	SEC_START
finding	SEC_CONTENT
the	SEC_CONTENT
saddle	SEC_CONTENT
pointˆθpointˆ	SEC_CONTENT
pointˆθ	SEC_CONTENT
f	SEC_CONTENT
,	SEC_CONTENT
ˆ	SEC_CONTENT
θ	SEC_CONTENT
y	SEC_CONTENT
,	SEC_CONTENT
ˆ	SEC_CONTENT
θ	SEC_CONTENT
d	SEC_CONTENT
such	SEC_CONTENT
that	SEC_END
As	SEC_START
suggested	SEC_CONTENT
previously	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
saddle	SEC_CONTENT
point	SEC_CONTENT
defined	SEC_CONTENT
by	SEC_CONTENT
Equations	SEC_CONTENT
(	SEC_CONTENT
11	SEC_CONTENT
-	SEC_CONTENT
12	SEC_CONTENT
)	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
found	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
stationary	SEC_CONTENT
point	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
following	SEC_CONTENT
gradient	SEC_CONTENT
updates	SEC_CONTENT
:	SEC_END
where	SEC_START
µ	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
learning	SEC_CONTENT
rate	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
stochastic	SEC_CONTENT
estimates	SEC_CONTENT
of	SEC_CONTENT
these	SEC_CONTENT
gradients	SEC_CONTENT
,	SEC_CONTENT
by	SEC_CONTENT
sampling	SEC_CONTENT
examples	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
data	SEC_CONTENT
set	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
updates	SEC_CONTENT
of	SEC_CONTENT
Equations	SEC_CONTENT
(	SEC_CONTENT
13	SEC_CONTENT
-	SEC_CONTENT
15	SEC_CONTENT
)	SEC_CONTENT
are	SEC_CONTENT
very	SEC_CONTENT
similar	SEC_CONTENT
to	SEC_CONTENT
stochastic	SEC_CONTENT
gradient	SEC_CONTENT
descent	SEC_CONTENT
(	SEC_CONTENT
SGD	SEC_CONTENT
)	SEC_CONTENT
updates	SEC_CONTENT
fora	SEC_CONTENT
feed	SEC_CONTENT
-	SEC_CONTENT
forward	SEC_CONTENT
deep	SEC_CONTENT
model	SEC_CONTENT
that	SEC_CONTENT
comprises	SEC_CONTENT
feature	SEC_CONTENT
extractor	SEC_CONTENT
fed	SEC_CONTENT
into	SEC_CONTENT
the	SEC_CONTENT
label	SEC_CONTENT
predictor	SEC_CONTENT
and	SEC_CONTENT
into	SEC_CONTENT
the	SEC_CONTENT
domain	SEC_CONTENT
classifier	SEC_CONTENT
(	SEC_CONTENT
with	SEC_CONTENT
loss	SEC_CONTENT
weighted	SEC_CONTENT
by	SEC_CONTENT
λ	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
only	SEC_CONTENT
difference	SEC_CONTENT
is	SEC_CONTENT
that	SEC_CONTENT
in	SEC_CONTENT
(	SEC_CONTENT
13	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
gradients	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
class	SEC_CONTENT
and	SEC_CONTENT
domain	SEC_CONTENT
predictors	SEC_CONTENT
are	SEC_CONTENT
subtracted	SEC_CONTENT
,	SEC_CONTENT
instead	SEC_CONTENT
of	SEC_CONTENT
being	SEC_CONTENT
summed	SEC_CONTENT
(	SEC_CONTENT
the	SEC_CONTENT
difference	SEC_CONTENT
is	SEC_CONTENT
important	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
otherwise	SEC_CONTENT
SGD	SEC_CONTENT
would	SEC_CONTENT
try	SEC_CONTENT
to	SEC_CONTENT
make	SEC_CONTENT
features	SEC_CONTENT
dissimilar	SEC_CONTENT
across	SEC_CONTENT
domains	SEC_CONTENT
in	SEC_CONTENT
order	SEC_CONTENT
to	SEC_CONTENT
minimize	SEC_CONTENT
the	SEC_CONTENT
domain	SEC_CONTENT
classification	SEC_CONTENT
loss	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Since	SEC_CONTENT
SGDand	SEC_CONTENT
its	SEC_CONTENT
many	SEC_CONTENT
variants	SEC_CONTENT
,	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
ADAGRAD	SEC_CONTENT
(	SEC_CONTENT
or	SEC_CONTENT
ADADELTA	SEC_CONTENT
-	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
main	SEC_CONTENT
learning	SEC_CONTENT
algorithm	SEC_CONTENT
implemented	SEC_CONTENT
inmost	SEC_CONTENT
libraries	SEC_CONTENT
for	SEC_CONTENT
deep	SEC_CONTENT
learning	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
would	SEC_CONTENT
be	SEC_CONTENT
convenient	SEC_CONTENT
to	SEC_CONTENT
frame	SEC_CONTENT
an	SEC_CONTENT
implementation	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
stochastic	SEC_CONTENT
saddle	SEC_CONTENT
point	SEC_CONTENT
procedure	SEC_CONTENT
as	SEC_CONTENT
SGD	SEC_CONTENT
.	SEC_CONTENT
Fortunately	SEC_CONTENT
,	SEC_CONTENT
such	SEC_CONTENT
a	SEC_CONTENT
reduction	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
accomplished	SEC_CONTENT
by	SEC_CONTENT
introducing	SEC_CONTENT
a	SEC_CONTENT
special	SEC_CONTENT
gradient	SEC_CONTENT
reversal	SEC_CONTENT
layer	SEC_CONTENT
(	SEC_CONTENT
GRL	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
defined	SEC_CONTENT
as	SEC_CONTENT
follows	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
gradient	SEC_CONTENT
reversal	SEC_CONTENT
layer	SEC_CONTENT
has	SEC_CONTENT
no	SEC_CONTENT
parameters	SEC_CONTENT
associated	SEC_CONTENT
with	SEC_CONTENT
it	SEC_CONTENT
.	SEC_CONTENT
During	SEC_CONTENT
the	SEC_CONTENT
forward	SEC_CONTENT
propagation	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
GRL	SEC_CONTENT
acts	SEC_CONTENT
as	SEC_CONTENT
an	SEC_CONTENT
identity	SEC_CONTENT
transformation	SEC_CONTENT
.	SEC_CONTENT
During	SEC_CONTENT
the	SEC_CONTENT
backpropagation	SEC_CONTENT
however	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
GRL	SEC_CONTENT
takes	SEC_CONTENT
the	SEC_CONTENT
gradient	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
subsequent	SEC_CONTENT
level	SEC_CONTENT
and	SEC_CONTENT
changes	SEC_CONTENT
its	SEC_CONTENT
sign	SEC_CONTENT
,	SEC_CONTENT
i.e.	SEC_CONTENT
,	SEC_CONTENT
multiplies	SEC_CONTENT
it	SEC_CONTENT
by	SEC_CONTENT
−1	SEC_CONTENT
,	SEC_CONTENT
before	SEC_CONTENT
passing	SEC_CONTENT
it	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
preceding	SEC_CONTENT
layer	SEC_CONTENT
.	SEC_CONTENT
Implementing	SEC_CONTENT
such	SEC_CONTENT
a	SEC_CONTENT
layer	SEC_CONTENT
using	SEC_CONTENT
existing	SEC_CONTENT
object	SEC_CONTENT
-	SEC_CONTENT
oriented	SEC_CONTENT
packages	SEC_CONTENT
for	SEC_CONTENT
deep	SEC_CONTENT
learning	SEC_CONTENT
is	SEC_CONTENT
simple	SEC_CONTENT
,	SEC_CONTENT
requiring	SEC_CONTENT
only	SEC_CONTENT
to	SEC_CONTENT
define	SEC_CONTENT
procedures	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
forward	SEC_CONTENT
propagation	SEC_CONTENT
(	SEC_CONTENT
identity	SEC_CONTENT
transformation	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
backpropagation	SEC_CONTENT
(	SEC_CONTENT
multiplying	SEC_CONTENT
by	SEC_CONTENT
−1	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
layer	SEC_CONTENT
requires	SEC_CONTENT
no	SEC_CONTENT
parameter	SEC_CONTENT
update	SEC_CONTENT
.	SEC_END
The	SEC_START
GRL	SEC_CONTENT
as	SEC_CONTENT
defined	SEC_CONTENT
above	SEC_CONTENT
is	SEC_CONTENT
inserted	SEC_CONTENT
between	SEC_CONTENT
the	SEC_CONTENT
feature	SEC_CONTENT
extractor	SEC_CONTENT
G	SEC_CONTENT
f	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
domain	SEC_CONTENT
classifier	SEC_CONTENT
Gd	SEC_CONTENT
,	SEC_CONTENT
resulting	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
architecture	SEC_CONTENT
depicted	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
the	SEC_CONTENT
backpropagation	SEC_CONTENT
process	SEC_CONTENT
passes	SEC_CONTENT
through	SEC_CONTENT
the	SEC_CONTENT
GRL	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
partial	SEC_CONTENT
derivatives	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
loss	SEC_CONTENT
that	SEC_CONTENT
is	SEC_CONTENT
downstream	SEC_CONTENT
the	SEC_CONTENT
GRL	SEC_CONTENT
(	SEC_CONTENT
i.e.	SEC_CONTENT
,	SEC_CONTENT
L	SEC_CONTENT
d	SEC_CONTENT
)	SEC_CONTENT
w.r.t	SEC_CONTENT
.	SEC_CONTENT
the	SEC_CONTENT
layer	SEC_CONTENT
parameters	SEC_CONTENT
that	SEC_CONTENT
are	SEC_CONTENT
upstream	SEC_CONTENT
the	SEC_CONTENT
GRL	SEC_CONTENT
(	SEC_CONTENT
i.e.	SEC_CONTENT
,	SEC_CONTENT
θ	SEC_CONTENT
f	SEC_CONTENT
)	SEC_CONTENT
get	SEC_CONTENT
multiplied	SEC_CONTENT
by	SEC_CONTENT
−1	SEC_CONTENT
,	SEC_CONTENT
i.e.	SEC_CONTENT
,	SEC_END
.	SEC_START
Therefore	SEC_CONTENT
,	SEC_CONTENT
running	SEC_CONTENT
SGD	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
resulting	SEC_CONTENT
model	SEC_CONTENT
implements	SEC_CONTENT
the	SEC_CONTENT
updates	SEC_CONTENT
of	SEC_CONTENT
Equations	SEC_CONTENT
(	SEC_CONTENT
13	SEC_CONTENT
-	SEC_CONTENT
15	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
converges	metric
to	SEC_CONTENT
a	SEC_CONTENT
saddle	SEC_CONTENT
point	SEC_CONTENT
of	SEC_CONTENT
Equation	SEC_CONTENT
.	SEC_END
Mathematically	SEC_START
,	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
formally	SEC_CONTENT
treat	SEC_CONTENT
the	SEC_CONTENT
gradient	SEC_CONTENT
reversal	SEC_CONTENT
layer	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
"	SEC_CONTENT
pseudo	SEC_CONTENT
-	SEC_CONTENT
function	SEC_CONTENT
"	SEC_CONTENT
R(x	SEC_CONTENT
)	SEC_CONTENT
defined	SEC_CONTENT
by	SEC_CONTENT
two	SEC_CONTENT
(	SEC_CONTENT
incompatible	SEC_CONTENT
)	SEC_CONTENT
equations	SEC_CONTENT
describing	SEC_CONTENT
its	SEC_CONTENT
forward	SEC_CONTENT
and	SEC_CONTENT
backpropagation	SEC_CONTENT
behaviour	SEC_CONTENT
:	SEC_END
where	SEC_START
I	SEC_CONTENT
is	SEC_CONTENT
an	SEC_CONTENT
identity	SEC_CONTENT
matrix	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
can	SEC_CONTENT
then	SEC_CONTENT
define	SEC_CONTENT
the	SEC_CONTENT
objective	SEC_CONTENT
"	SEC_CONTENT
pseudo	SEC_CONTENT
-	SEC_CONTENT
function	SEC_CONTENT
"	SEC_CONTENT
of	SEC_CONTENT
(	SEC_CONTENT
θ	SEC_CONTENT
f	SEC_CONTENT
,	SEC_CONTENT
θ	SEC_CONTENT
y	SEC_CONTENT
,	SEC_CONTENT
θ	SEC_CONTENT
d	SEC_CONTENT
)	SEC_CONTENT
that	SEC_CONTENT
is	SEC_CONTENT
