evaluation	task
)	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
abeam	SEC_CONTENT
size	SEC_CONTENT
of	SEC_CONTENT
10	SEC_CONTENT
when	SEC_CONTENT
performing	SEC_CONTENT
beam	SEC_CONTENT
search	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
found	SEC_CONTENT
it	SEC_CONTENT
slightly	SEC_CONTENT
beneficial	SEC_CONTENT
to	SEC_CONTENT
apply	SEC_CONTENT
label	SEC_CONTENT
smoothing	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
rate	SEC_CONTENT
of	SEC_CONTENT
0.1	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
teacher	SEC_CONTENT
's	SEC_CONTENT
predictions	SEC_CONTENT
(	SEC_CONTENT
unlike	SEC_CONTENT
our	SEC_CONTENT
other	SEC_CONTENT
tasks	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
teacher	SEC_CONTENT
only	SEC_CONTENT
provides	SEC_CONTENT
hard	SEC_CONTENT
targets	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
students	SEC_CONTENT
for	SEC_CONTENT
translation	task
)	SEC_CONTENT
.	SEC_END
Multi	SEC_START
-	SEC_CONTENT
Task	SEC_CONTENT
Learning	SEC_CONTENT
.	SEC_CONTENT
Several	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
datasets	SEC_CONTENT
are	SEC_CONTENT
constructed	SEC_CONTENT
from	SEC_CONTENT
the	dataset
Penn	dataset
Treebank	dataset
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
treat	SEC_CONTENT
them	SEC_CONTENT
as	SEC_CONTENT
separate	SEC_CONTENT
rather	SEC_CONTENT
than	SEC_CONTENT
providing	SEC_CONTENT
examples	SEC_CONTENT
labeled	SEC_CONTENT
across	SEC_CONTENT
multiple	SEC_CONTENT
tasks	SEC_CONTENT
to	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
during	SEC_CONTENT
supervised	SEC_CONTENT
training	SEC_CONTENT
.	SEC_CONTENT
Furthermore	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
Penn	SEC_CONTENT
Treebank	SEC_CONTENT
tasks	SEC_CONTENT
do	SEC_CONTENT
not	SEC_CONTENT
all	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
train	SEC_CONTENT
/	SEC_CONTENT
dev	SEC_CONTENT
/	SEC_CONTENT
test	SEC_CONTENT
splits	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
ensure	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
split	SEC_CONTENT
of	SEC_CONTENT
one	SEC_CONTENT
task	SEC_CONTENT
never	SEC_CONTENT
overlaps	SEC_CONTENT
the	SEC_CONTENT
evaluation	SEC_CONTENT
split	SEC_CONTENT
of	SEC_CONTENT
another	SEC_CONTENT
by	SEC_CONTENT
discarding	SEC_CONTENT
the	SEC_CONTENT
overlapping	SEC_CONTENT
examples	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
train	SEC_CONTENT
sets	SEC_CONTENT
.	SEC_END
Other	SEC_START
Details	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
apply	SEC_CONTENT
dropout	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
and	SEC_CONTENT
outputs	SEC_CONTENT
of	SEC_CONTENT
each	SEC_CONTENT
Bi	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
an	SEC_CONTENT
exponential	SEC_CONTENT
-	SEC_CONTENT
moving	SEC_CONTENT
-	SEC_CONTENT
average	SEC_CONTENT
(	SEC_CONTENT
EMA	SEC_CONTENT
)	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
weights	SEC_CONTENT
from	SEC_CONTENT
training	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
final	SEC_CONTENT
model	SEC_CONTENT
;	SEC_CONTENT
we	SEC_CONTENT
found	SEC_CONTENT
this	SEC_CONTENT
to	SEC_CONTENT
slightly	SEC_CONTENT
improve	SEC_CONTENT
accuracy	metric
and	SEC_CONTENT
significantly	SEC_CONTENT
reduce	SEC_CONTENT
the	metric
variance	metric
inaccuracy	metric
between	SEC_CONTENT
models	SEC_CONTENT
trained	SEC_CONTENT
with	SEC_CONTENT
different	SEC_CONTENT
random	SEC_CONTENT
initializations	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
trained	SEC_CONTENT
using	SEC_CONTENT
SGD	SEC_CONTENT
with	SEC_CONTENT
momentum	SEC_CONTENT
.	SEC_CONTENT
Word	SEC_CONTENT
embeddings	SEC_CONTENT
are	SEC_CONTENT
initialized	SEC_CONTENT
with	SEC_CONTENT
GloVe	SEC_CONTENT
vectors	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
finetuned	SEC_CONTENT
during	SEC_CONTENT
training	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
full	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
model	SEC_CONTENT
hyperparameters	SEC_CONTENT
are	SEC_CONTENT
listed	SEC_CONTENT
in	SEC_CONTENT
.	SEC_END
Baselines	SEC_START
.	SEC_CONTENT
Baselines	SEC_CONTENT
were	SEC_CONTENT
run	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
architecture	SEC_CONTENT
and	SEC_CONTENT
hyperparameters	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
CVT	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
the	SEC_CONTENT
"	SEC_CONTENT
word	SEC_CONTENT
dropout	SEC_CONTENT
"	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
randomly	SEC_CONTENT
replace	SEC_CONTENT
words	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
sentence	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
REMOVED	SEC_CONTENT
token	SEC_CONTENT
with	SEC_CONTENT
probability	SEC_CONTENT
0.1	SEC_CONTENT
(	SEC_CONTENT
this	SEC_CONTENT
value	SEC_CONTENT
worked	SEC_CONTENT
well	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
dev	SEC_CONTENT
sets	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
Virtual	SEC_CONTENT
Adversarial	SEC_CONTENT
Training	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
set	SEC_CONTENT
the	SEC_CONTENT
norm	SEC_CONTENT
of	SEC_CONTENT
the	task
perturbation	task
to	SEC_CONTENT
be	SEC_CONTENT
1.5	SEC_CONTENT
for	SEC_CONTENT
CCG	dataset
,	SEC_CONTENT
1.0	SEC_CONTENT
for	SEC_CONTENT
Dependency	task
Parsing	task
,	SEC_CONTENT
and	SEC_CONTENT
0.5	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
other	SEC_CONTENT
tasks	SEC_CONTENT
(	SEC_CONTENT
these	SEC_CONTENT
values	SEC_CONTENT
worked	SEC_CONTENT
best	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
dev	SEC_CONTENT
sets	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Otherwise	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
implementation	SEC_CONTENT
is	SEC_CONTENT
as	SEC_CONTENT
described	SEC_CONTENT
in	SEC_CONTENT
(	SEC_CONTENT
Miyato	SEC_CONTENT
et	SEC_CONTENT
al	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
2017a	SEC_CONTENT
)	SEC_CONTENT
;	SEC_CONTENT
we	SEC_CONTENT
based	SEC_CONTENT
our	SEC_CONTENT
implementation	SEC_CONTENT
off	SEC_CONTENT
of	SEC_CONTENT
their	SEC_CONTENT
code	SEC_CONTENT
4	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
were	SEC_CONTENT
unable	SEC_CONTENT
to	SEC_CONTENT
successfully	SEC_CONTENT
apply	SEC_CONTENT
VAT	SEC_CONTENT
to	SEC_CONTENT
machine	SEC_CONTENT
translation	SEC_CONTENT
,	SEC_CONTENT
perhaps	SEC_CONTENT
because	SEC_CONTENT
the	SEC_CONTENT
student	SEC_CONTENT
is	SEC_CONTENT
provided	SEC_CONTENT
hard	SEC_CONTENT
targets	SEC_CONTENT
for	SEC_CONTENT
that	SEC_CONTENT
task	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
ELMo	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
applied	SEC_CONTENT
dropout	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
ELMo	SEC_CONTENT
embeddings	SEC_CONTENT
before	SEC_CONTENT
they	SEC_CONTENT
are	SEC_CONTENT
incorporated	SEC_CONTENT
into	SEC_CONTENT
the	SEC_CONTENT
rest	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
When	SEC_CONTENT
training	SEC_CONTENT
the	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
task	SEC_CONTENT
ELMo	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
each	SEC_CONTENT
prediction	SEC_CONTENT
module	SEC_CONTENT
has	SEC_CONTENT
its	SEC_CONTENT
own	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
softmax	SEC_CONTENT
-	SEC_CONTENT
normalized	SEC_CONTENT
weights	SEC_CONTENT
(	SEC_CONTENT
s	SEC_CONTENT
task	SEC_CONTENT
j	SEC_CONTENT
in	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
ELMo	SEC_CONTENT
emeddings	SEC_CONTENT
going	SEC_CONTENT
into	SEC_CONTENT
the	SEC_CONTENT
task	SEC_CONTENT
-	SEC_CONTENT
specific	SEC_CONTENT
prediction	SEC_CONTENT
modules	SEC_CONTENT
.	SEC_CONTENT
All	SEC_CONTENT
tasks	SEC_CONTENT
share	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
s	SEC_CONTENT
j	SEC_CONTENT
weights	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
ELMo	SEC_CONTENT
embeddings	SEC_CONTENT
going	SEC_CONTENT
into	SEC_CONTENT
the	SEC_CONTENT
shared	SEC_CONTENT
Bi	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
encoder	SEC_CONTENT
.	SEC_END
C	SECTITLE_START
CVT	SECTITLE_CONTENT
for	SECTITLE_CONTENT
Image	SECTITLE_CONTENT
Recognition	SECTITLE_END
Although	SEC_START
the	SEC_CONTENT
focus	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
work	SEC_CONTENT
is	SEC_CONTENT
on	SEC_CONTENT
NLP	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
also	SEC_CONTENT
applied	SEC_CONTENT
CVT	SEC_CONTENT
to	SEC_CONTENT
image	SEC_CONTENT
recognition	task
and	SEC_CONTENT
found	SEC_CONTENT
it	SEC_CONTENT
performs	SEC_CONTENT
competitively	SEC_CONTENT
with	SEC_CONTENT
existing	SEC_CONTENT
methods	SEC_CONTENT
.	SEC_CONTENT
Most	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
semi	SEC_CONTENT
-	SEC_CONTENT
supervised	SEC_CONTENT
image	SEC_CONTENT
recognition	SEC_CONTENT
approaches	SEC_CONTENT
we	SEC_CONTENT
compare	SEC_CONTENT
against	SEC_CONTENT
rely	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
inputs	SEC_CONTENT
being	SEC_CONTENT
continuous	SEC_CONTENT
,	SEC_CONTENT
so	SEC_CONTENT
they	SEC_CONTENT
would	SEC_CONTENT
be	SEC_CONTENT
difficult	SEC_CONTENT
to	SEC_CONTENT
apply	SEC_CONTENT
to	SEC_CONTENT
text	SEC_CONTENT
.	SEC_CONTENT
More	SEC_CONTENT
specifically	SEC_CONTENT
,	SEC_CONTENT
consistency	SEC_CONTENT
regularization	SEC_CONTENT
methods	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
rely	SEC_CONTENT
on	SEC_CONTENT
adding	SEC_CONTENT
continuous	SEC_CONTENT
noise	SEC_CONTENT
and	SEC_CONTENT
applying	SEC_CONTENT
imagespecific	SEC_CONTENT
transformations	SEC_CONTENT
like	SEC_CONTENT
cropping	SEC_CONTENT
to	SEC_CONTENT
inputs	SEC_CONTENT
,	SEC_CONTENT
GANs	SEC_CONTENT
(	SEC_CONTENT
are	SEC_CONTENT
very	SEC_CONTENT
difficult	SEC_CONTENT
to	SEC_CONTENT
train	SEC_CONTENT
on	SEC_CONTENT
text	SEC_CONTENT
due	SEC_CONTENT
to	SEC_CONTENT
its	SEC_CONTENT
discrete	SEC_CONTENT
nature	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
mixup	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
requires	SEC_CONTENT
away	SEC_CONTENT
of	SEC_CONTENT
smoothly	SEC_CONTENT
interpolating	SEC_CONTENT
between	SEC_CONTENT
different	SEC_CONTENT
inputs	SEC_CONTENT
.	SEC_END
Approach	SEC_START
.	SEC_CONTENT
Our	task
image	task
recognition	task
models	task
are	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
Convolutional	SEC_CONTENT
Neural	SEC_CONTENT
Networks	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
produce	SEC_CONTENT
a	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
features	SEC_CONTENT
H(x	SEC_CONTENT
i	SEC_CONTENT
)	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
n×n×d	SEC_CONTENT
from	SEC_CONTENT
an	SEC_CONTENT
image	SEC_CONTENT
xi	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
first	SEC_CONTENT
two	SEC_CONTENT
dimensions	SEC_CONTENT
of	SEC_CONTENT
H	SEC_CONTENT
index	SEC_CONTENT
into	SEC_CONTENT
the	SEC_CONTENT
spatial	SEC_CONTENT
coordinates	SEC_CONTENT
of	SEC_CONTENT
feature	SEC_CONTENT
vectors	SEC_CONTENT
and	SEC_CONTENT
dis	SEC_CONTENT
the	SEC_CONTENT
size	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
feature	SEC_CONTENT
vectors	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
shallower	SEC_CONTENT
CNNs	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
particular	SEC_CONTENT
feature	SEC_CONTENT
vector	SEC_CONTENT
corresponds	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
region	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
image	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
H	SEC_CONTENT
0,0	SEC_CONTENT
would	SEC_CONTENT
be	SEC_CONTENT
a	SEC_CONTENT
d	SEC_CONTENT
-	SEC_CONTENT
dimensional	SEC_CONTENT
vector	SEC_CONTENT
of	SEC_CONTENT
features	SEC_CONTENT
extracted	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
upper	SEC_CONTENT
left	SEC_CONTENT
corner	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
deeper	SEC_CONTENT
CNNs	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
particular	SEC_CONTENT
feature	SEC_CONTENT
vector	SEC_CONTENT
would	SEC_CONTENT
be	SEC_CONTENT
extracted	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
whole	SEC_CONTENT
image	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
still	SEC_CONTENT
only	SEC_CONTENT
use	SEC_CONTENT
a	SEC_CONTENT
"	SEC_CONTENT
region	SEC_CONTENT
"	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
representations	SEC_CONTENT
from	SEC_CONTENT
an	SEC_CONTENT
earlier	SEC_CONTENT
layer	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
CNNs	SEC_CONTENT
in	SEC_CONTENT
our	SEC_CONTENT
experiments	SEC_CONTENT
are	SEC_CONTENT
all	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
category	SEC_CONTENT
.	SEC_END
The	SEC_START
primary	SEC_CONTENT
prediction	SEC_CONTENT
layers	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
CNNs	SEC_CONTENT
take	SEC_CONTENT
as	SEC_CONTENT
input	SEC_CONTENT
the	SEC_CONTENT
mean	SEC_CONTENT
of	SEC_CONTENT
H	SEC_CONTENT
over	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
two	SEC_CONTENT
dimensions	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
results	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
d	SEC_CONTENT
-	SEC_CONTENT
dimensional	SEC_CONTENT
vector	SEC_CONTENT
that	SEC_CONTENT
is	SEC_CONTENT
fed	SEC_CONTENT
into	SEC_CONTENT
a	SEC_CONTENT
softmax	SEC_CONTENT
layer	SEC_CONTENT
:	SEC_END
We	SEC_START
add	SEC_CONTENT
n	SEC_CONTENT
2	SEC_CONTENT
auxiliary	SEC_CONTENT
prediction	SEC_CONTENT
layers	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
top	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
CNN	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
jth	SEC_CONTENT
layer	SEC_CONTENT
takes	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
feature	SEC_CONTENT
vector	SEC_CONTENT
as	SEC_CONTENT
input	SEC_CONTENT
:	SEC_END
Data	SEC_START
.	SEC_CONTENT
We	SEC_CONTENT
evaluated	SEC_CONTENT
our	SEC_CONTENT
models	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
CIFAR-10	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
dataset	SEC_CONTENT
.	SEC_CONTENT
Following	SEC_CONTENT
previous	SEC_CONTENT
work	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
make	SEC_CONTENT
the	SEC_CONTENT
datasets	SEC_CONTENT
semisupervised	SEC_CONTENT
by	SEC_CONTENT
only	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
provided	SEC_CONTENT
labels	SEC_CONTENT
fora	SEC_CONTENT
subset	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
examples	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
set	SEC_CONTENT
;	SEC_CONTENT
the	SEC_CONTENT
rest	SEC_CONTENT
are	SEC_CONTENT
treated	SEC_CONTENT
as	SEC_CONTENT
unlabeled	SEC_CONTENT
examples	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
add	SEC_CONTENT
36	SEC_CONTENT
auxiliary	SEC_CONTENT
softmax	SEC_CONTENT
layers	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
6	SEC_CONTENT
×	SEC_CONTENT
6	SEC_CONTENT
collection	SEC_CONTENT
of	SEC_CONTENT
feature	SEC_CONTENT
vectors	SEC_CONTENT
produced	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
CNN	SEC_CONTENT
.	SEC_CONTENT
Each	SEC_CONTENT
auxiliary	SEC_CONTENT
layer	SEC_CONTENT
sees	SEC_CONTENT
a	SEC_CONTENT
patch	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
image	SEC_CONTENT
ranging	SEC_CONTENT
in	SEC_CONTENT
size	SEC_CONTENT
from	SEC_CONTENT
21	SEC_CONTENT
×	SEC_CONTENT
21	SEC_CONTENT
pixels	SEC_CONTENT
(	SEC_CONTENT
the	SEC_CONTENT
corner	SEC_CONTENT
)	SEC_CONTENT
to	SEC_CONTENT
29	SEC_CONTENT
×	SEC_CONTENT
29	SEC_CONTENT
pixels	SEC_CONTENT
(	SEC_CONTENT
the	SEC_CONTENT
center	SEC_CONTENT
)	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
32	SEC_CONTENT
×	SEC_CONTENT
32	SEC_CONTENT
pixel	SEC_CONTENT
images	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
some	SEC_CONTENT
experiments	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
combine	SEC_CONTENT
CVT	SEC_CONTENT
with	SEC_CONTENT
standard	task
consistency	task
regularization	task
by	SEC_CONTENT
adding	SEC_CONTENT
a	SEC_CONTENT
perturbation	SEC_CONTENT
(	SEC_CONTENT
e.g.	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
small	SEC_CONTENT
random	SEC_CONTENT
vector	SEC_CONTENT
)	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
student	SEC_CONTENT
's	SEC_CONTENT
inputs	SEC_CONTENT
when	SEC_CONTENT
computing	SEC_CONTENT
L	SEC_CONTENT
CVT	SEC_CONTENT
.	SEC_END
Results	SEC_START
.	SEC_CONTENT
The	SEC_CONTENT
results	SEC_CONTENT
are	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
Unsurprisingly	SEC_CONTENT
,	SEC_CONTENT
adding	SEC_CONTENT
continuous	dataset
noise	dataset
to	SEC_CONTENT
the	SEC_CONTENT
inputs	SEC_CONTENT
works	SEC_CONTENT
much	SEC_CONTENT
better	SEC_CONTENT
with	SEC_CONTENT
images	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
the	SEC_CONTENT
inputs	SEC_CONTENT
are	SEC_CONTENT
naturally	SEC_CONTENT
continuous	SEC_CONTENT
,	SEC_CONTENT
than	SEC_CONTENT
with	SEC_CONTENT
language	SEC_CONTENT
.	SEC_CONTENT
Therefore	SEC_CONTENT
we	SEC_CONTENT
see	SEC_CONTENT
much	SEC_CONTENT
better	SEC_CONTENT
results	SEC_CONTENT
from	SEC_CONTENT
VAT	SEC_CONTENT
on	SEC_CONTENT
semi	SEC_CONTENT
-	SEC_CONTENT
supervised	SEC_CONTENT
CIFAR-10	SEC_CONTENT
compared	SEC_CONTENT
to	SEC_CONTENT
on	SEC_CONTENT
our	SEC_CONTENT
NLP	SEC_CONTENT
tasks	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
still	SEC_CONTENT
find	SEC_CONTENT
incorporating	SEC_CONTENT
CVT	SEC_CONTENT
improves	SEC_CONTENT
over	SEC_CONTENT
models	SEC_CONTENT
without	SEC_CONTENT
CVT	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
CVT	SEC_CONTENT
+	SEC_CONTENT
VAT	SEC_CONTENT
models	SEC_CONTENT
are	SEC_CONTENT
competitive	SEC_CONTENT
with	SEC_CONTENT
current	SEC_CONTENT
start	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
approaches	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
found	SEC_CONTENT
the	SEC_CONTENT
gains	SEC_CONTENT
from	SEC_CONTENT
CVT	SEC_CONTENT
are	SEC_CONTENT
larger	SEC_CONTENT
when	SEC_CONTENT
no	task
data	task
augmentation	task
is	SEC_CONTENT
applied	SEC_CONTENT
,	SEC_CONTENT
perhaps	SEC_CONTENT
because	SEC_CONTENT
random	task
translations	task
of	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
expose	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
to	SEC_CONTENT
different	SEC_CONTENT
"	SEC_CONTENT
views	SEC_CONTENT
"	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
similar	SEC_CONTENT
manner	SEC_CONTENT
as	SEC_CONTENT
with	SEC_CONTENT
CVT	SEC_CONTENT
.	SEC_END
D	SECTITLE_START
Negative	SECTITLE_CONTENT
Results	SECTITLE_END
We	SEC_START
briefly	SEC_CONTENT
describe	SEC_CONTENT
a	SEC_CONTENT
few	SEC_CONTENT
ideas	SEC_CONTENT
we	SEC_CONTENT
implemented	SEC_CONTENT
that	SEC_CONTENT
did	SEC_CONTENT
not	SEC_CONTENT
seem	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
effective	SEC_CONTENT
in	SEC_CONTENT
initial	SEC_CONTENT
experiments	SEC_CONTENT
.	SEC_CONTENT
Note	SEC_CONTENT
these	SEC_CONTENT
findings	SEC_CONTENT
are	SEC_CONTENT
from	SEC_CONTENT
early	SEC_CONTENT
one	SEC_CONTENT
-	SEC_CONTENT
off	SEC_CONTENT
experiments	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
did	SEC_CONTENT
not	SEC_CONTENT
pursue	SEC_CONTENT
them	SEC_CONTENT
further	SEC_CONTENT
after	SEC_CONTENT
our	SEC_CONTENT
first	SEC_CONTENT
attempts	SEC_CONTENT
did	SEC_CONTENT
not	SEC_CONTENT
pan	SEC_CONTENT
out	SEC_CONTENT
,	SEC_CONTENT
so	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
possible	SEC_CONTENT
that	SEC_CONTENT
some	SEC_CONTENT
of	SEC_CONTENT
these	SEC_CONTENT
approaches	SEC_CONTENT
could	SEC_CONTENT
be	SEC_CONTENT
effective	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
proper	SEC_CONTENT
adjustments	SEC_CONTENT
and	SEC_CONTENT
tuning	SEC_CONTENT
.	SEC_END
•	SEC_START
Hard	SEC_CONTENT
vs	SEC_CONTENT
soft	SEC_CONTENT
targets	SEC_CONTENT
:	SEC_CONTENT
Classic	SEC_CONTENT
self	SEC_CONTENT
-	SEC_CONTENT
training	SEC_CONTENT
algorithms	SEC_CONTENT
train	SEC_CONTENT
the	SEC_CONTENT
student	SEC_CONTENT
model	SEC_CONTENT
with	SEC_CONTENT
one	SEC_CONTENT
-	SEC_CONTENT
hot	SEC_CONTENT
"	SEC_CONTENT
hard	SEC_CONTENT
"	SEC_CONTENT
targets	SEC_CONTENT
corresponding	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
teacher	SEC_CONTENT
's	SEC_CONTENT
highest	SEC_CONTENT
probability	SEC_CONTENT
prediction	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
our	SEC_CONTENT
experiments	SEC_CONTENT
,	SEC_CONTENT
this	SEC_CONTENT
decreased	SEC_CONTENT
performance	SEC_CONTENT
compared	SEC_CONTENT
to	SEC_CONTENT
using	SEC_CONTENT
soft	SEC_CONTENT
targets	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
finding	SEC_CONTENT
