more	SEC_CONTENT
details	SEC_CONTENT
and	SEC_CONTENT
similar	SEC_CONTENT
examples	SEC_CONTENT
for	SEC_CONTENT
separated	SEC_CONTENT
2-way	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
task	SEC_CONTENT
models	SEC_CONTENT
(	SEC_CONTENT
supplementary	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Abstractiveness	SEC_START
Analysis	SEC_CONTENT
As	SEC_CONTENT
suggested	SEC_CONTENT
in	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
also	SEC_CONTENT
compute	SEC_CONTENT
the	SEC_CONTENT
abstractiveness	SEC_CONTENT
score	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
novel	SEC_CONTENT
n	SEC_CONTENT
-	SEC_CONTENT
grams	SEC_CONTENT
between	SEC_CONTENT
the	SEC_CONTENT
12	SEC_CONTENT
These	SEC_CONTENT
extra	SEC_CONTENT
,	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
entailed	SEC_CONTENT
unrelated	SEC_CONTENT
/	SEC_CONTENT
contradictory	SEC_CONTENT
information	SEC_CONTENT
are	SEC_CONTENT
not	SEC_CONTENT
present	SEC_CONTENT
at	SEC_CONTENT
all	SEC_CONTENT
in	SEC_CONTENT
any	SEC_CONTENT
paraphrase	SEC_CONTENT
form	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
document	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
consider	SEC_CONTENT
the	SEC_CONTENT
fill	SEC_CONTENT
-	SEC_CONTENT
in	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
blank	SEC_CONTENT
highlights	SEC_CONTENT
annotated	SEC_CONTENT
by	SEC_CONTENT
human	SEC_CONTENT
on	SEC_CONTENT
CNN	SEC_CONTENT
/	SEC_CONTENT
DailyMail	SEC_CONTENT
dataset	SEC_CONTENT
as	SEC_CONTENT
salient	SEC_CONTENT
information	SEC_CONTENT
.	SEC_END
Input	SEC_START
Document	SEC_CONTENT
:	SEC_CONTENT
celtic	SEC_CONTENT
have	SEC_CONTENT
written	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
scottish	SEC_CONTENT
football	SEC_CONTENT
association	SEC_CONTENT
in	SEC_CONTENT
order	SEC_CONTENT
to	SEC_CONTENT
gain	SEC_CONTENT
an	SEC_CONTENT
'	SEC_CONTENT
understandingófstanding´standingóf	SEC_CONTENT
the	SEC_CONTENT
refereeing	SEC_CONTENT
decisions	SEC_CONTENT
during	SEC_CONTENT
their	SEC_CONTENT
scottish	SEC_CONTENT
cup	SEC_CONTENT
semi	SEC_CONTENT
-	SEC_CONTENT
final	SEC_CONTENT
defeat	SEC_CONTENT
by	SEC_CONTENT
inverness	SEC_CONTENT
on	SEC_CONTENT
sunday	SEC_CONTENT
.	SEC_CONTENT
the	SEC_CONTENT
hoops	SEC_CONTENT
were	SEC_CONTENT
left	SEC_CONTENT
outraged	SEC_CONTENT
by	SEC_CONTENT
referee	SEC_CONTENT
steven	SEC_CONTENT
mclean´smclean	SEC_CONTENT
´	SEC_CONTENT
mclean´s	SEC_CONTENT
failure	SEC_CONTENT
to	SEC_CONTENT
award	SEC_CONTENT
a	SEC_CONTENT
penalty	SEC_CONTENT
or	SEC_CONTENT
red	SEC_CONTENT
card	SEC_CONTENT
fora	SEC_CONTENT
clear	SEC_CONTENT
handball	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
box	SEC_CONTENT
by	SEC_CONTENT
josh	SEC_CONTENT
meekings	SEC_CONTENT
to	SEC_CONTENT
deny	SEC_CONTENT
leigh	SEC_CONTENT
griffith´sgriffith	SEC_CONTENT
´	SEC_CONTENT
griffith´s	SEC_CONTENT
goal	SEC_CONTENT
-	SEC_CONTENT
bound	SEC_CONTENT
shot	SEC_CONTENT
during	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
-	SEC_CONTENT
half	SEC_CONTENT
.	SEC_CONTENT
caley	SEC_CONTENT
thistle	SEC_CONTENT
went	SEC_CONTENT
onto	SEC_CONTENT
win	SEC_CONTENT
the	SEC_CONTENT
game	SEC_CONTENT
3	SEC_CONTENT
-	SEC_CONTENT
2	SEC_CONTENT
after	SEC_CONTENT
extra	SEC_CONTENT
-	SEC_CONTENT
time	SEC_CONTENT
and	SEC_CONTENT
denied	SEC_CONTENT
rory	SEC_CONTENT
deliá	SEC_CONTENT
s	SEC_CONTENT
men	SEC_CONTENT
the	SEC_CONTENT
chance	SEC_CONTENT
to	SEC_CONTENT
secure	SEC_CONTENT
a	SEC_CONTENT
domestic	SEC_CONTENT
treble	SEC_CONTENT
this	SEC_CONTENT
season	SEC_CONTENT
.	SEC_CONTENT
celtic	SEC_CONTENT
striker	SEC_CONTENT
leigh	SEC_CONTENT
griffiths	SEC_CONTENT
has	SEC_CONTENT
a	SEC_CONTENT
goal	SEC_CONTENT
-	SEC_CONTENT
bound	SEC_CONTENT
shot	SEC_CONTENT
blocked	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
outstretched	SEC_CONTENT
arm	SEC_CONTENT
of	SEC_CONTENT
josh	SEC_CONTENT
meekings	SEC_CONTENT
.	SEC_CONTENT
celtic´sceltic	SEC_CONTENT
´	SEC_CONTENT
celtic´s	SEC_CONTENT
adam	SEC_CONTENT
matthews	SEC_CONTENT
-lrb	SEC_CONTENT
-	SEC_CONTENT
right	SEC_CONTENT
-rrb	SEC_CONTENT
-	SEC_CONTENT
slides	SEC_CONTENT
in	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
strong	SEC_CONTENT
challenge	SEC_CONTENT
on	SEC_CONTENT
nick	SEC_CONTENT
ross	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
scottish	SEC_CONTENT
cup	SEC_CONTENT
semi	SEC_CONTENT
-	SEC_CONTENT
final	SEC_CONTENT
.	SEC_CONTENT
'	SEC_CONTENT
given	SEC_CONTENT
the	SEC_CONTENT
level	SEC_CONTENT
of	SEC_CONTENT
reaction	task
from	SEC_CONTENT
our	SEC_CONTENT
supporters	SEC_CONTENT
and	SEC_CONTENT
across	SEC_CONTENT
football	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
are	SEC_CONTENT
duty	SEC_CONTENT
bound	SEC_CONTENT
to	SEC_CONTENT
seek	SEC_CONTENT
an	SEC_CONTENT
understanding	SEC_CONTENT
of	SEC_CONTENT
what	SEC_CONTENT
actually	SEC_CONTENT
happened	SEC_CONTENT
,	SEC_CONTENT
´	SEC_CONTENT
celtic	SEC_CONTENT
said	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
statement	SEC_CONTENT
.	SEC_CONTENT
they	SEC_CONTENT
added	SEC_CONTENT
,	SEC_CONTENT
'	SEC_CONTENT
we	SEC_CONTENT
have	SEC_CONTENT
not	SEC_CONTENT
been	SEC_CONTENT
given	SEC_CONTENT
any	SEC_CONTENT
other	SEC_CONTENT
specific	SEC_CONTENT
explanation	SEC_CONTENT
so	SEC_CONTENT
far	SEC_CONTENT
and	SEC_CONTENT
this	SEC_CONTENT
is	SEC_CONTENT
simply	SEC_CONTENT
to	SEC_CONTENT
understand	SEC_CONTENT
the	SEC_CONTENT
circumstances	SEC_CONTENT
of	SEC_CONTENT
what	SEC_CONTENT
went	SEC_CONTENT
on	SEC_CONTENT
and	SEC_CONTENT
why	SEC_CONTENT
such	SEC_CONTENT
an	SEC_CONTENT
obvious	SEC_CONTENT
error	SEC_CONTENT
was	SEC_CONTENT
made	SEC_CONTENT
.	SEC_CONTENT
´	SEC_CONTENT
however	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
parkhead	SEC_CONTENT
outfit	SEC_CONTENT
made	SEC_CONTENT
a	SEC_CONTENT
point	SEC_CONTENT
of	SEC_CONTENT
congratulating	SEC_CONTENT
their	SEC_CONTENT
opponents	SEC_CONTENT
,	SEC_CONTENT
who	SEC_CONTENT
have	SEC_CONTENT
reached	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
-	SEC_CONTENT
ever	SEC_CONTENT
scottish	SEC_CONTENT
cup	SEC_CONTENT
final	SEC_CONTENT
in	SEC_CONTENT
their	SEC_CONTENT
history	SEC_CONTENT
,	SEC_CONTENT
describing	SEC_CONTENT
caley	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
'	SEC_CONTENT
fantastic	SEC_CONTENT
clubánd	SEC_CONTENT
club´clubánd	SEC_CONTENT
saying	SEC_CONTENT
'	SEC_CONTENT
reaching	SEC_CONTENT
the	SEC_CONTENT
final	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
great	SEC_CONTENT
achievement	SEC_CONTENT
.	SEC_CONTENT
´	SEC_CONTENT
celtic	SEC_CONTENT
had	SEC_CONTENT
taken	SEC_CONTENT
the	SEC_CONTENT
lead	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
semi	SEC_CONTENT
-	SEC_CONTENT
final	SEC_CONTENT
through	SEC_CONTENT
defender	SEC_CONTENT
virgil	SEC_CONTENT
van	SEC_CONTENT
dijk´sdijk	SEC_CONTENT
´	SEC_CONTENT
dijk´s	SEC_CONTENT
curling	SEC_CONTENT
free	SEC_CONTENT
-	SEC_CONTENT
kick	SEC_CONTENT
on	SEC_CONTENT
18	SEC_CONTENT
minutes	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
were	SEC_CONTENT
unable	SEC_CONTENT
to	SEC_CONTENT
double	SEC_CONTENT
that	SEC_CONTENT
lead	SEC_CONTENT
thanks	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
meekings	SEC_CONTENT
controversy	SEC_CONTENT
.	SEC_CONTENT
it	SEC_CONTENT
allowed	SEC_CONTENT
inverness	SEC_CONTENT
a	SEC_CONTENT
route	SEC_CONTENT
back	SEC_CONTENT
into	SEC_CONTENT
the	SEC_CONTENT
game	SEC_CONTENT
and	SEC_CONTENT
celtic	SEC_CONTENT
had	SEC_CONTENT
goalkeeper	SEC_CONTENT
craig	SEC_CONTENT
gordon	SEC_CONTENT
sent	SEC_CONTENT
off	SEC_CONTENT
after	SEC_CONTENT
the	SEC_CONTENT
restart	SEC_CONTENT
for	SEC_CONTENT
scything	SEC_CONTENT
down	SEC_CONTENT
marley	SEC_CONTENT
watkins	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
area	SEC_CONTENT
.	SEC_CONTENT
greg	SEC_CONTENT
tansey	SEC_CONTENT
duly	SEC_CONTENT
converted	SEC_CONTENT
the	SEC_CONTENT
resulting	SEC_CONTENT
penalty	SEC_CONTENT
.	SEC_CONTENT
edward	SEC_CONTENT
ofere	SEC_CONTENT
then	SEC_CONTENT
put	SEC_CONTENT
caley	SEC_CONTENT
thistle	SEC_CONTENT
ahead	SEC_CONTENT
,	SEC_CONTENT
only	SEC_CONTENT
for	SEC_CONTENT
john	SEC_CONTENT
guidetti	SEC_CONTENT
to	SEC_CONTENT
draw	SEC_CONTENT
level	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
bhoys	SEC_CONTENT
.	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
game	SEC_CONTENT
seemingly	SEC_CONTENT
heading	SEC_CONTENT
for	SEC_CONTENT
penalties	SEC_CONTENT
,	SEC_CONTENT
david	SEC_CONTENT
raven	SEC_CONTENT
scored	SEC_CONTENT
the	SEC_CONTENT
winner	SEC_CONTENT
on	SEC_CONTENT
117	SEC_CONTENT
minutes	SEC_CONTENT
,	SEC_CONTENT
breaking	SEC_CONTENT
thousands	SEC_CONTENT
of	SEC_CONTENT
celtic	SEC_CONTENT
hearts	SEC_CONTENT
.	SEC_CONTENT
celtic	SEC_CONTENT
captain	SEC_CONTENT
scott	SEC_CONTENT
brown	SEC_CONTENT
-lrb	SEC_CONTENT
-	SEC_CONTENT
left	SEC_CONTENT
-rrb	SEC_CONTENT
-	SEC_CONTENT
protests	SEC_CONTENT
to	SEC_CONTENT
referee	SEC_CONTENT
steven	SEC_CONTENT
mclean	SEC_CONTENT
but	SEC_CONTENT
the	SEC_CONTENT
handball	SEC_CONTENT
goes	SEC_CONTENT
unpunished	SEC_CONTENT
.	SEC_CONTENT
griffiths	SEC_CONTENT
shows	SEC_CONTENT
off	SEC_CONTENT
his	SEC_CONTENT
acrobatic	SEC_CONTENT
skills	SEC_CONTENT
during	SEC_CONTENT
celtic´sceltic	SEC_CONTENT
´	SEC_CONTENT
celtic´s	SEC_CONTENT
eventual	SEC_CONTENT
surprise	SEC_CONTENT
defeat	SEC_CONTENT
by	SEC_CONTENT
inverness	SEC_CONTENT
.	SEC_CONTENT
celtic	SEC_CONTENT
pair	SEC_CONTENT
aleksandar	SEC_CONTENT
tonev	SEC_CONTENT
-lrb	SEC_CONTENT
-	SEC_CONTENT
left	SEC_CONTENT
-rrb	SEC_CONTENT
-	SEC_CONTENT
and	SEC_CONTENT
john	SEC_CONTENT
guidetti	SEC_CONTENT
look	SEC_CONTENT
dejected	SEC_CONTENT
as	SEC_CONTENT
their	SEC_CONTENT
hopes	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
domestic	SEC_CONTENT
treble	SEC_CONTENT
end	SEC_CONTENT
.	SEC_CONTENT
Ground	SEC_CONTENT
-	SEC_CONTENT
truth	SEC_CONTENT
:	SEC_CONTENT
celtic	SEC_CONTENT
were	SEC_CONTENT
defeated	SEC_CONTENT
3	SEC_CONTENT
-	SEC_CONTENT
2	SEC_CONTENT
after	SEC_CONTENT
extra	SEC_CONTENT
-	SEC_CONTENT
time	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
scottish	SEC_CONTENT
cup	SEC_CONTENT
semi	SEC_CONTENT
-	SEC_CONTENT
final	SEC_CONTENT
.	SEC_CONTENT
leigh	SEC_CONTENT
griffiths	SEC_CONTENT
had	SEC_CONTENT
a	SEC_CONTENT
goal	SEC_CONTENT
-	SEC_CONTENT
bound	SEC_CONTENT
shot	SEC_CONTENT
blocked	SEC_CONTENT
by	SEC_CONTENT
a	SEC_CONTENT
clear	SEC_CONTENT
handball	SEC_CONTENT
.	SEC_CONTENT
however	SEC_CONTENT
,	SEC_CONTENT
no	SEC_CONTENT
action	SEC_CONTENT
was	SEC_CONTENT
taken	SEC_CONTENT
against	SEC_CONTENT
offender	SEC_CONTENT
josh	SEC_CONTENT
meekings	SEC_CONTENT
.	SEC_CONTENT
the	SEC_CONTENT
hoops	SEC_CONTENT
have	SEC_CONTENT
written	SEC_CONTENT
the	SEC_CONTENT
sfa	SEC_CONTENT
for	SEC_CONTENT
an	SEC_CONTENT
'	SEC_CONTENT
understanding	SEC_CONTENT
'	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
decision	SEC_CONTENT
.	SEC_CONTENT
:	SEC_CONTENT
john	SEC_CONTENT
hartson	SEC_CONTENT
was	SEC_CONTENT
once	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
end	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
major	SEC_CONTENT
hampden	SEC_CONTENT
injustice	SEC_CONTENT
while	SEC_CONTENT
playing	SEC_CONTENT
for	SEC_CONTENT
celtic	SEC_CONTENT
.	SEC_CONTENT
but	SEC_CONTENT
he	SEC_CONTENT
can	SEC_CONTENT
not	SEC_CONTENT
see	SEC_CONTENT
any	SEC_CONTENT
point	SEC_CONTENT
in	SEC_CONTENT
his	SEC_CONTENT
old	SEC_CONTENT
club	SEC_CONTENT
writing	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
scottish	SEC_CONTENT
football	SEC_CONTENT
association	SEC_CONTENT
over	SEC_CONTENT
the	SEC_CONTENT
latest	SEC_CONTENT
controversy	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
national	SEC_CONTENT
stadium	SEC_CONTENT
.	SEC_CONTENT
hartson	SEC_CONTENT
had	SEC_CONTENT
a	SEC_CONTENT
goal	SEC_CONTENT
wrongly	SEC_CONTENT
disallowed	SEC_CONTENT
for	SEC_CONTENT
offside	SEC_CONTENT
while	SEC_CONTENT
celtic	SEC_CONTENT
were	SEC_CONTENT
leading	SEC_CONTENT
1	SEC_CONTENT
-	SEC_CONTENT
0	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
time	SEC_CONTENT
but	SEC_CONTENT
went	SEC_CONTENT
onto	SEC_CONTENT
lose	SEC_CONTENT
3	SEC_CONTENT
-	SEC_CONTENT
2	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
Baseline	SEC_CONTENT
:	SEC_CONTENT
john	SEC_CONTENT
hartson	SEC_CONTENT
scored	SEC_CONTENT
the	SEC_CONTENT
late	SEC_CONTENT
winner	SEC_CONTENT
in	SEC_CONTENT
3	SEC_CONTENT
-	SEC_CONTENT
2	SEC_CONTENT
win	SEC_CONTENT
against	SEC_CONTENT
celtic	SEC_CONTENT
.	SEC_CONTENT
celtic	SEC_CONTENT
were	SEC_CONTENT
leading	SEC_CONTENT
1	SEC_CONTENT
-	SEC_CONTENT
0	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
time	SEC_CONTENT
but	SEC_CONTENT
went	SEC_CONTENT
onto	SEC_CONTENT
lose	SEC_CONTENT
3	SEC_CONTENT
-	SEC_CONTENT
2	SEC_CONTENT
.	SEC_CONTENT
some	SEC_CONTENT
fans	SEC_CONTENT
have	SEC_CONTENT
questioned	SEC_CONTENT
how	SEC_CONTENT
referee	SEC_CONTENT
steven	SEC_CONTENT
mclean	SEC_CONTENT
and	SEC_CONTENT
additional	SEC_CONTENT
assistant	SEC_CONTENT
alan	SEC_CONTENT
muir	SEC_CONTENT
could	SEC_CONTENT
have	SEC_CONTENT
missed	SEC_CONTENT
the	SEC_CONTENT
infringement	SEC_CONTENT
.	SEC_CONTENT
Multi	SEC_CONTENT
-	SEC_CONTENT
task	SEC_CONTENT
:	SEC_CONTENT
celtic	SEC_CONTENT
have	SEC_CONTENT
written	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
scottish	SEC_CONTENT
football	SEC_CONTENT
association	SEC_CONTENT
in	SEC_CONTENT
order	SEC_CONTENT
to	SEC_CONTENT
gain	SEC_CONTENT
an	SEC_CONTENT
'	SEC_CONTENT
understanding	SEC_CONTENT
'	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
refereeing	SEC_CONTENT
decisions	SEC_CONTENT
.	SEC_CONTENT
the	SEC_CONTENT
hoops	SEC_CONTENT
were	SEC_CONTENT
left	SEC_CONTENT
outraged	SEC_CONTENT
by	SEC_CONTENT
referee	SEC_CONTENT
steven	SEC_CONTENT
mclean	SEC_CONTENT
's	SEC_CONTENT
failure	SEC_CONTENT
to	SEC_CONTENT
award	SEC_CONTENT
a	SEC_CONTENT
penalty	SEC_CONTENT
or	SEC_CONTENT
red	SEC_CONTENT
card	SEC_CONTENT
fora	SEC_CONTENT
clear	SEC_CONTENT
handball	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
box	SEC_CONTENT
by	SEC_CONTENT
josh	SEC_CONTENT
meekings	SEC_CONTENT
.	SEC_CONTENT
celtic	SEC_CONTENT
striker	SEC_CONTENT
leigh	SEC_CONTENT
griffiths	SEC_CONTENT
has	SEC_CONTENT
a	SEC_CONTENT
goal	SEC_CONTENT
-	SEC_CONTENT
bound	SEC_CONTENT
shot	SEC_CONTENT
blocked	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
outstretched	SEC_CONTENT
arm	SEC_CONTENT
of	SEC_CONTENT
josh	SEC_CONTENT
meekings	SEC_CONTENT
.	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
baseline	SEC_CONTENT
both	SEC_CONTENT
include	SEC_CONTENT
nonentailed	SEC_CONTENT
words	SEC_CONTENT
/	SEC_CONTENT
phrases	SEC_CONTENT
(	SEC_CONTENT
e.g.	SEC_CONTENT
"	SEC_CONTENT
john	SEC_CONTENT
hartson	SEC_CONTENT
"	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
well	SEC_CONTENT
as	SEC_CONTENT
they	SEC_CONTENT
missed	SEC_CONTENT
salient	SEC_CONTENT
information	SEC_CONTENT
(	SEC_CONTENT
"	SEC_CONTENT
hoops	SEC_CONTENT
"	SEC_CONTENT
,	SEC_CONTENT
"	SEC_CONTENT
josh	SEC_CONTENT
meekings	SEC_CONTENT
"	SEC_CONTENT
,	SEC_CONTENT
"	SEC_CONTENT
leigh	SEC_CONTENT
griffiths	SEC_CONTENT
"	SEC_CONTENT
)	SEC_CONTENT
in	SEC_CONTENT
their	SEC_CONTENT
output	SEC_CONTENT
summaries	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
task	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
however	SEC_CONTENT
,	SEC_CONTENT
manages	SEC_CONTENT
to	SEC_CONTENT
accomplish	SEC_CONTENT
both	SEC_CONTENT
,	SEC_CONTENT
i.e.	SEC_CONTENT
,	SEC_CONTENT
cover	SEC_CONTENT
more	SEC_CONTENT
salient	SEC_CONTENT
information	SEC_CONTENT
and	SEC_CONTENT
also	SEC_CONTENT
avoid	SEC_CONTENT
unrelated	SEC_CONTENT
information	SEC_CONTENT
.	SEC_END
Conclusion	SECTITLE_END
We	SEC_START
presented	SEC_CONTENT
a	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
task	SEC_CONTENT
learning	SEC_CONTENT
approach	SEC_CONTENT
to	SEC_CONTENT
improve	SEC_CONTENT
abstractive	task
summarization	task
by	SEC_CONTENT
incorporating	SEC_CONTENT
the	SEC_CONTENT
ability	SEC_CONTENT
to	SEC_CONTENT
detect	SEC_CONTENT
salient	SEC_CONTENT
information	SEC_CONTENT
and	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
logically	SEC_CONTENT
entailed	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
document	SEC_CONTENT
,	SEC_CONTENT
via	SEC_CONTENT
question	SEC_CONTENT
generation	SEC_CONTENT
and	SEC_CONTENT
entailment	SEC_CONTENT
generation	SEC_CONTENT
auxiliary	SEC_CONTENT
tasks	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
propose	SEC_CONTENT
effective	SEC_CONTENT
soft	SEC_CONTENT
and	SEC_CONTENT
highlevel	SEC_CONTENT
(	SEC_CONTENT
semantic	SEC_CONTENT
)	SEC_CONTENT
layer	SEC_CONTENT
-	SEC_CONTENT
specific	SEC_CONTENT
parameter	SEC_CONTENT
sharing	SEC_CONTENT
and	SEC_CONTENT
achieve	SEC_CONTENT
significant	SEC_CONTENT
improvements	SEC_CONTENT
over	SEC_CONTENT
the	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
on	SEC_CONTENT
two	SEC_CONTENT
popular	SEC_CONTENT
datasets	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
well	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
generalizability	SEC_CONTENT
/	SEC_CONTENT
transfer	SEC_CONTENT
DUC-2002	SEC_CONTENT
setup	SEC_CONTENT
.	SEC_END
