2	SEC_CONTENT
points	SEC_CONTENT
from	SEC_CONTENT
using	SEC_CONTENT
a	SEC_CONTENT
Charniak	SEC_CONTENT
parser	SEC_CONTENT
)	SEC_CONTENT
trained	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
full	SEC_CONTENT
OntoNotes	SEC_CONTENT
corpus	SEC_CONTENT
instead	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
Stanford	SEC_CONTENT
parser	SEC_CONTENT
used	SEC_CONTENT
here	SEC_CONTENT
and	SEC_CONTENT
in	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
further	SEC_CONTENT
gain	SEC_CONTENT
of	SEC_CONTENT
2	SEC_CONTENT
points	SEC_CONTENT
from	SEC_CONTENT
a	SEC_CONTENT
semantic	SEC_CONTENT
role	SEC_CONTENT
labeller	SEC_CONTENT
.	SEC_CONTENT
 	SEC_CONTENT
Using	SEC_CONTENT
DAGGER	SEC_CONTENT
with	SEC_CONTENT
this	SEC_CONTENT
system	SEC_CONTENT
we	SEC_CONTENT
obtained	SEC_CONTENT
an	SEC_CONTENT
F	SEC_CONTENT
-	SEC_CONTENT
Score	SEC_CONTENT
of	SEC_CONTENT
0.60	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
Semeval	SEC_CONTENT
2016	SEC_CONTENT
task	SEC_CONTENT
on	SEC_CONTENT
AMR	SEC_CONTENT
parsing	SEC_CONTENT
,	SEC_CONTENT
one	SEC_CONTENT
standard	SEC_CONTENT
deviation	SEC_CONTENT
above	SEC_CONTENT
the	SEC_CONTENT
mean	SEC_CONTENT
of	SEC_CONTENT
all	SEC_CONTENT
entries	SEC_CONTENT
.	SEC_CONTENT
(	SEC_CONTENT
Finally	SEC_CONTENT
we	SEC_CONTENT
test	SEC_CONTENT
on	SEC_CONTENT
all	SEC_CONTENT
components	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
LDC2014T12	SEC_CONTENT
corpus	SEC_CONTENT
as	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
include	SEC_CONTENT
both	SEC_CONTENT
newswire	SEC_CONTENT
and	SEC_CONTENT
weblog	SEC_CONTENT
data	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
well	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
freely	SEC_CONTENT
available	SEC_CONTENT
AMRs	SEC_CONTENT
for	SEC_CONTENT
The	SEC_CONTENT
Little	SEC_CONTENT
Prince	SEC_CONTENT
,	SEC_CONTENT
(	SEC_CONTENT
lpp	SEC_CONTENT
)	SEC_CONTENT
3	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
each	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
exact	SEC_CONTENT
imitation	SEC_CONTENT
,	SEC_CONTENT
DAG	SEC_CONTENT
-	SEC_CONTENT
GER	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
V	SEC_CONTENT
-	SEC_CONTENT
DAGGER	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
train	SEC_CONTENT
/	SEC_CONTENT
validation	SEC_CONTENT
/	SEC_CONTENT
splits	SEC_CONTENT
specified	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
corpus	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
all	SEC_CONTENT
cases	SEC_CONTENT
,	SEC_CONTENT
imitation	SEC_CONTENT
learning	SEC_CONTENT
without	SEC_CONTENT
RollOuts	SEC_CONTENT
(	SEC_CONTENT
DAGGER	SEC_CONTENT
)	SEC_CONTENT
improves	SEC_CONTENT
on	SEC_CONTENT
exact	SEC_CONTENT
imitation	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
incorporating	SEC_CONTENT
RollOuts	SEC_CONTENT
(	SEC_CONTENT
V	SEC_CONTENT
-	SEC_CONTENT
DAGGER	SEC_CONTENT
)	SEC_CONTENT
provides	SEC_CONTENT
an	SEC_CONTENT
additional	SEC_CONTENT
benefit	SEC_CONTENT
.	SEC_CONTENT
use	SEC_CONTENT
SEARN	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
datasets	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
very	SEC_CONTENT
different	SEC_CONTENT
transition	SEC_CONTENT
system	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
show	SEC_CONTENT
their	SEC_CONTENT
results	SEC_CONTENT
for	SEC_CONTENT
comparison	SEC_CONTENT
.	SEC_END
Our	SEC_START
expert	SEC_CONTENT
achieves	SEC_CONTENT
a	SEC_CONTENT
Smatch	SEC_CONTENT
F	SEC_CONTENT
-	SEC_CONTENT
Score	SEC_CONTENT
of	SEC_CONTENT
0.94	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
data	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
explains	SEC_CONTENT
why	SEC_CONTENT
DAG	SEC_CONTENT
-	SEC_CONTENT
GER	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
assumes	SEC_CONTENT
a	SEC_CONTENT
good	SEC_CONTENT
expert	SEC_CONTENT
,	SEC_CONTENT
is	SEC_CONTENT
effective	SEC_CONTENT
.	SEC_CONTENT
Introducing	SEC_CONTENT
RollOuts	SEC_CONTENT
provides	SEC_CONTENT
additional	SEC_CONTENT
theoretical	SEC_CONTENT
benefits	SEC_CONTENT
from	SEC_CONTENT
a	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
decomposable	SEC_CONTENT
loss	SEC_CONTENT
function	SEC_CONTENT
that	SEC_CONTENT
can	SEC_CONTENT
take	SEC_CONTENT
into	SEC_CONTENT
account	SEC_CONTENT
longer	SEC_CONTENT
-	SEC_CONTENT
term	SEC_CONTENT
impacts	SEC_CONTENT
of	SEC_CONTENT
an	SEC_CONTENT
action	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
provides	SEC_CONTENT
much	SEC_CONTENT
more	SEC_CONTENT
information	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
0/1	SEC_CONTENT
binary	SEC_CONTENT
action	SEC_CONTENT
cost	SEC_CONTENT
in	SEC_CONTENT
DAGGER	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
use	SEC_CONTENT
Na¨ıveNa¨ıve	SEC_CONTENT
Smatch	SEC_CONTENT
as	SEC_CONTENT
an	SEC_CONTENT
approximation	SEC_CONTENT
to	SEC_CONTENT
our	SEC_CONTENT
actual	SEC_CONTENT
objective	SEC_CONTENT
function	SEC_CONTENT
during	SEC_CONTENT
training	task
.	SEC_CONTENT
This	SEC_CONTENT
informational	SEC_CONTENT
benefit	SEC_CONTENT
comes	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
cost	SEC_CONTENT
of	SEC_CONTENT
increased	SEC_CONTENT
noise	SEC_CONTENT
and	SEC_CONTENT
computational	SEC_CONTENT
expense	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
we	SEC_CONTENT
control	SEC_CONTENT
with	SEC_CONTENT
targeted	SEC_CONTENT
exploration	SEC_CONTENT
and	SEC_CONTENT
focused	SEC_CONTENT
costing	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
gain	SEC_CONTENT
2.7	SEC_CONTENT
points	SEC_CONTENT
in	SEC_CONTENT
F	SEC_CONTENT
-	SEC_CONTENT
Score	SEC_CONTENT
,	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
cost	SEC_CONTENT
of	SEC_CONTENT
80	SEC_CONTENT
-	SEC_CONTENT
100x	SEC_CONTENT
more	SEC_CONTENT
computation	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
problems	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
less	SEC_CONTENT
good	SEC_CONTENT
expert	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
gain	SEC_CONTENT
from	SEC_CONTENT
exploration	SEC_CONTENT
could	SEC_CONTENT
be	SEC_CONTENT
much	SEC_CONTENT
greater	SEC_CONTENT
.	SEC_CONTENT
Similarly	SEC_CONTENT
,	SEC_CONTENT
if	SEC_CONTENT
designing	SEC_CONTENT
an	SEC_CONTENT
expert	SEC_CONTENT
fora	SEC_CONTENT
task	SEC_CONTENT
is	SEC_CONTENT
time	SEC_CONTENT
-	SEC_CONTENT
consuming	SEC_CONTENT
,	SEC_CONTENT
then	SEC_CONTENT
it	SEC_CONTENT
maybe	SEC_CONTENT
a	SEC_CONTENT
better	SEC_CONTENT
investment	SEC_CONTENT
to	SEC_CONTENT
rely	SEC_CONTENT
on	SEC_CONTENT
exploration	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
poor	SEC_CONTENT
expert	SEC_CONTENT
to	SEC_CONTENT
achieve	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
result	SEC_CONTENT
.	SEC_END
Related	SECTITLE_START
Work	SECTITLE_END
Other	SEC_START
strategies	SEC_CONTENT
have	SEC_CONTENT
been	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
mitigate	SEC_CONTENT
the	SEC_CONTENT
error	SEC_CONTENT
propagation	SEC_CONTENT
problem	SEC_CONTENT
in	SEC_CONTENT
transition	task
-	task
based	task
parsing	task
.	SEC_CONTENT
A	SEC_CONTENT
common	SEC_CONTENT
approach	SEC_CONTENT
is	SEC_CONTENT
to	SEC_CONTENT
use	SEC_CONTENT
beam	SEC_CONTENT
search	SEC_CONTENT
through	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
space	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
action	SEC_CONTENT
choice	SEC_CONTENT
to	SEC_CONTENT
find	SEC_CONTENT
a	SEC_CONTENT
better	SEC_CONTENT
approximation	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
long	SEC_CONTENT
-	SEC_CONTENT
term	SEC_CONTENT
score	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
action	SEC_CONTENT
,	SEC_CONTENT
e.g	SEC_CONTENT
..	SEC_CONTENT
remove	SEC_CONTENT
the	SEC_CONTENT
determinism	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
sequence	SEC_CONTENT
of	SEC_CONTENT
actions	SEC_CONTENT
to	SEC_CONTENT
create	SEC_CONTENT
easy	SEC_CONTENT
-	SEC_CONTENT
first	SEC_CONTENT
parsers	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
postpone	SEC_CONTENT
uncertain	SEC_CONTENT
,	SEC_CONTENT
error	SEC_CONTENT
-	SEC_CONTENT
prone	SEC_CONTENT
decisions	SEC_CONTENT
until	SEC_CONTENT
more	SEC_CONTENT
information	SEC_CONTENT
is	SEC_CONTENT
available	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
contrasts	SEC_CONTENT
with	SEC_CONTENT
working	SEC_CONTENT
inflexibly	SEC_CONTENT
left	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
right	SEC_CONTENT
along	SEC_CONTENT
a	SEC_CONTENT
sentence	SEC_CONTENT
,	SEC_CONTENT
or	SEC_CONTENT
bottom	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
top	SEC_CONTENT
up	SEC_CONTENT
a	SEC_CONTENT
tree	SEC_CONTENT
.	SEC_CONTENT
introduce	SEC_CONTENT
dynamic	SEC_CONTENT
experts	SEC_CONTENT
that	SEC_CONTENT
are	SEC_CONTENT
complete	SEC_CONTENT
in	SEC_CONTENT
that	SEC_CONTENT
they	SEC_CONTENT
will	SEC_CONTENT
respond	SEC_CONTENT
from	SEC_CONTENT
any	SEC_CONTENT
state	SEC_CONTENT
,	SEC_CONTENT
not	SEC_CONTENT
just	SEC_CONTENT
those	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
perfect	SEC_CONTENT
trajectory	SEC_CONTENT
assuming	SEC_CONTENT
no	SEC_CONTENT
earlier	SEC_CONTENT
mistakes	SEC_CONTENT
;	SEC_CONTENT
any	SEC_CONTENT
expert	SEC_CONTENT
used	SEC_CONTENT
with	SEC_CONTENT
an	SEC_CONTENT
imitation	SEC_CONTENT
learning	SEC_CONTENT
algorithm	SEC_CONTENT
needs	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
complete	SEC_CONTENT
in	SEC_CONTENT
this	SEC_CONTENT
sense	SEC_CONTENT
.	SEC_CONTENT
Their	SEC_CONTENT
algorithm	SEC_CONTENT
takes	SEC_CONTENT
exploratory	SEC_CONTENT
steps	SEC_CONTENT
off	SEC_CONTENT
the	SEC_CONTENT
expert	SEC_CONTENT
trajectory	SEC_CONTENT
to	SEC_CONTENT
augment	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
data	SEC_CONTENT
collected	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
fashion	SEC_CONTENT
very	SEC_CONTENT
similar	SEC_CONTENT
to	SEC_CONTENT
DAGGER	SEC_CONTENT
.	SEC_CONTENT
use	SEC_CONTENT
a	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
monotonic	SEC_CONTENT
parser	SEC_CONTENT
that	SEC_CONTENT
allows	SEC_CONTENT
actions	SEC_CONTENT
that	SEC_CONTENT
are	SEC_CONTENT
inconsistent	SEC_CONTENT
with	SEC_CONTENT
previous	SEC_CONTENT
actions	SEC_CONTENT
.	SEC_CONTENT
When	SEC_CONTENT
such	SEC_CONTENT
an	SEC_CONTENT
action	SEC_CONTENT
is	SEC_CONTENT
taken	SEC_CONTENT
it	SEC_CONTENT
amends	SEC_CONTENT
the	SEC_CONTENT
results	SEC_CONTENT
of	SEC_CONTENT
previous	SEC_CONTENT
actions	SEC_CONTENT
to	SEC_CONTENT
ensure	SEC_CONTENT
post	SEC_CONTENT
-	SEC_CONTENT
hoc	SEC_CONTENT
consistency	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
parser	SEC_CONTENT
is	SEC_CONTENT
nonmonotonic	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
we	SEC_CONTENT
have	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
problem	SEC_CONTENT
encountered	SEC_CONTENT
by	SEC_CONTENT
with	SEC_CONTENT
many	SEC_CONTENT
different	SEC_CONTENT
actions	SEC_CONTENT
from	SEC_CONTENT
a	SEC_CONTENT
state	SEC_CONTENT
s	SEC_CONTENT
i	SEC_CONTENT
able	SEC_CONTENT
to	SEC_CONTENT
reach	SEC_CONTENT
the	SEC_CONTENT
target	SEC_CONTENT
s	SEC_CONTENT
T	SEC_CONTENT
,	SEC_CONTENT
following	SEC_CONTENT
different	SEC_CONTENT
"	SEC_CONTENT
paths	SEC_CONTENT
up	SEC_CONTENT
the	SEC_CONTENT
mountain	SEC_CONTENT
"	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
leads	SEC_CONTENT
to	SEC_CONTENT
poor	SEC_CONTENT
learning	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
resolve	SEC_CONTENT
this	SEC_CONTENT
with	SEC_CONTENT
fixed	SEC_CONTENT
T	SEC_CONTENT
they	SEC_CONTENT
break	SEC_CONTENT
ties	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
monotonic	SEC_CONTENT
parser	SEC_CONTENT
,	SEC_CONTENT
so	SEC_CONTENT
that	SEC_CONTENT
actions	SEC_CONTENT
that	SEC_CONTENT
do	SEC_CONTENT
not	SEC_CONTENT
require	SEC_CONTENT
later	SEC_CONTENT
correction	SEC_CONTENT
are	SEC_CONTENT
scored	SEC_CONTENT
higher	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
data	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
our	SEC_CONTENT
variable	SEC_CONTENT
T	SEC_CONTENT
environment	SEC_CONTENT
,	SEC_CONTENT
adding	SEC_CONTENT
a	SEC_CONTENT
penalty	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
size	SEC_CONTENT
of	SEC_CONTENT
T	SEC_CONTENT
is	SEC_CONTENT
sufficient	SEC_CONTENT
(	SEC_CONTENT
section	SEC_CONTENT
4.4	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
use	SEC_CONTENT
V	SEC_CONTENT
-	SEC_CONTENT
DAGGER	SEC_CONTENT
to	SEC_CONTENT
give	SEC_CONTENT
a	SEC_CONTENT
benefit	SEC_CONTENT
of	SEC_CONTENT
4.8	SEC_CONTENT
points	SEC_CONTENT
of	SEC_CONTENT
F	SEC_CONTENT
-	SEC_CONTENT
Score	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
domain	SEC_CONTENT
-	SEC_CONTENT
specific	SEC_CONTENT
semantic	SEC_CONTENT
parsing	SEC_CONTENT
problem	SEC_CONTENT
similar	SEC_CONTENT
to	SEC_CONTENT
AMR	SEC_CONTENT
.	SEC_CONTENT
Their	SEC_CONTENT
expert	SEC_CONTENT
is	SEC_CONTENT
sub	SEC_CONTENT
-	SEC_CONTENT
optimal	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
no	SEC_CONTENT
information	SEC_CONTENT
on	SEC_CONTENT
alignment	SEC_CONTENT
between	SEC_CONTENT
words	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
sentence	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
nodes	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
target	SEC_CONTENT
graph	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
parser	SEC_CONTENT
learns	SEC_CONTENT
to	SEC_CONTENT
link	SEC_CONTENT
words	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
to	SEC_CONTENT
one	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
35	SEC_CONTENT
node	SEC_CONTENT
types	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
'	SEC_CONTENT
expert	SEC_CONTENT
'	SEC_CONTENT
policy	SEC_CONTENT
aligning	SEC_CONTENT
completely	SEC_CONTENT
at	SEC_CONTENT
random	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
is	SEC_CONTENT
infeasible	SEC_CONTENT
with	SEC_CONTENT
AMR	SEC_CONTENT
parsing	SEC_CONTENT
due	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
much	SEC_CONTENT
larger	SEC_CONTENT
vocabulary	SEC_CONTENT
.	SEC_END
Conclusions	SECTITLE_END
Imitation	SEC_START
learning	SEC_CONTENT
provides	SEC_CONTENT
a	SEC_CONTENT
total	SEC_CONTENT
benefit	SEC_CONTENT
of	SEC_CONTENT
4.5	SEC_CONTENT
points	SEC_CONTENT
with	SEC_CONTENT
our	SEC_CONTENT
AMR	SEC_CONTENT
transition	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
parser	SEC_CONTENT
over	SEC_CONTENT
exact	SEC_CONTENT
imitation	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
more	SEC_CONTENT
complex	SEC_CONTENT
task	SEC_CONTENT
than	SEC_CONTENT
many	SEC_CONTENT
previous	SEC_CONTENT
applications	SEC_CONTENT
of	SEC_CONTENT
imitation	SEC_CONTENT
learning	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
we	SEC_CONTENT
found	SEC_CONTENT
that	SEC_CONTENT
noise	SEC_CONTENT
reduction	SEC_CONTENT
was	SEC_CONTENT
an	SEC_CONTENT
essential	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
requisite	SEC_CONTENT
.	SEC_CONTENT
Using	SEC_CONTENT
a	SEC_CONTENT
simple	SEC_CONTENT
0/1	SEC_CONTENT
binary	SEC_CONTENT
action	SEC_CONTENT
cost	SEC_CONTENT
using	SEC_CONTENT
a	SEC_CONTENT
heuristic	SEC_CONTENT
expert	SEC_CONTENT
provided	SEC_CONTENT
a	SEC_CONTENT
benefit	SEC_CONTENT
of	SEC_CONTENT
1.8	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
remaining	SEC_CONTENT
2.7	SEC_CONTENT
points	SEC_CONTENT
coming	SEC_CONTENT
from	SEC_CONTENT
RollOuts	SEC_CONTENT
with	SEC_CONTENT
targeted	SEC_CONTENT
exploration	SEC_CONTENT
,	SEC_CONTENT
focused	SEC_CONTENT
costing	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
decomposable	SEC_CONTENT
loss	SEC_CONTENT
function	SEC_CONTENT
that	SEC_CONTENT
was	SEC_CONTENT
a	SEC_CONTENT
better	SEC_CONTENT
approximation	SEC_CONTENT
to	SEC_CONTENT
our	SEC_CONTENT
objective	SEC_CONTENT
.	SEC_END
We	SEC_START
have	SEC_CONTENT
considered	SEC_CONTENT
imitation	SEC_CONTENT
learning	SEC_CONTENT
algorithms	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
toolbox	SEC_CONTENT
that	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
tailored	SEC_CONTENT
to	SEC_CONTENT
fit	SEC_CONTENT
the	SEC_CONTENT
characteristics	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
task	SEC_CONTENT
.	SEC_CONTENT
An	SEC_CONTENT
unbounded	SEC_CONTENT
T	SEC_CONTENT
meant	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
LOLS	SEC_CONTENT
RollIn	SEC_CONTENT
was	SEC_CONTENT
not	SEC_CONTENT
ideal	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
this	SEC_CONTENT
could	SEC_CONTENT
be	SEC_CONTENT
modified	SEC_CONTENT
to	SEC_CONTENT
slow	SEC_CONTENT
the	SEC_CONTENT
loss	SEC_CONTENT
of	SEC_CONTENT
influence	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
expert	SEC_CONTENT
policy	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
anticipate	SEC_CONTENT
the	SEC_CONTENT
approaches	SEC_CONTENT
that	SEC_CONTENT
we	SEC_CONTENT
have	SEC_CONTENT
found	SEC_CONTENT
useful	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
case	SEC_CONTENT
of	SEC_CONTENT
AMR	SEC_CONTENT
to	SEC_CONTENT
reduce	SEC_CONTENT
the	SEC_CONTENT
impact	SEC_CONTENT
of	SEC_CONTENT
noise	SEC_CONTENT
,	SEC_CONTENT
efficiently	SEC_CONTENT
support	SEC_CONTENT
large	SEC_CONTENT
action	SEC_CONTENT
spaces	SEC_CONTENT
with	SEC_CONTENT
targeted	SEC_CONTENT
exploration	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
cope	SEC_CONTENT
with	SEC_CONTENT
unbounded	SEC_CONTENT
trajectories	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
transition	SEC_CONTENT
system	SEC_CONTENT
will	SEC_CONTENT
be	SEC_CONTENT
of	SEC_CONTENT
relevance	SEC_CONTENT
to	SEC_CONTENT
other	SEC_CONTENT
structured	SEC_CONTENT
prediction	SEC_CONTENT
tasks	SEC_CONTENT
.	SEC_CONTENT
9	SEC_END
