original	SEC_CONTENT
encoded	SEC_CONTENT
word	SEC_CONTENT
representation	SEC_CONTENT
,	SEC_CONTENT
while	SEC_CONTENT
the	SEC_CONTENT
latter	SEC_CONTENT
reattention	SEC_CONTENT
is	SEC_CONTENT
distracted	SEC_CONTENT
by	SEC_CONTENT
highly	SEC_CONTENT
nonlinear	SEC_CONTENT
word	SEC_CONTENT
representations	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
addition	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
notice	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
attention	SEC_CONTENT
deficiency	SEC_CONTENT
has	SEC_CONTENT
also	SEC_CONTENT
been	SEC_CONTENT
moderated	SEC_CONTENT
:	SEC_CONTENT
the	SEC_CONTENT
divergence	SEC_CONTENT
betwen	SEC_CONTENT
normalized	SEC_CONTENT
E	SEC_CONTENT
t	SEC_CONTENT
and	SEC_CONTENT
E	SEC_CONTENT
t	SEC_CONTENT
*	SEC_CONTENT
is	SEC_CONTENT
reduced	SEC_CONTENT
.	SEC_END
Prediction	SECTITLE_START
Analysis	SECTITLE_END
Figure	SEC_START
5	SEC_CONTENT
compares	SEC_CONTENT
predictions	SEC_CONTENT
made	SEC_CONTENT
either	SEC_CONTENT
with	SEC_CONTENT
dynamiccritical	SEC_CONTENT
reinforcement	SEC_CONTENT
learning	SEC_CONTENT
or	SEC_CONTENT
with	SEC_CONTENT
self	SEC_CONTENT
-	SEC_CONTENT
critical	SEC_CONTENT
sequence	SEC_CONTENT
training	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
first	SEC_CONTENT
find	SEC_CONTENT
that	SEC_CONTENT
both	SEC_CONTENT
approaches	SEC_CONTENT
are	SEC_CONTENT
able	SEC_CONTENT
to	SEC_CONTENT
obtain	SEC_CONTENT
answers	SEC_CONTENT
that	SEC_CONTENT
match	SEC_CONTENT
the	SEC_CONTENT
query	SEC_CONTENT
-	SEC_CONTENT
sensitive	SEC_CONTENT
category	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
example	SEC_CONTENT
shows	SEC_CONTENT
that	SEC_CONTENT
both	SEC_CONTENT
four	SEC_CONTENT
and	SEC_CONTENT
two	SEC_CONTENT
are	SEC_CONTENT
retrieved	SEC_CONTENT
when	SEC_CONTENT
the	task
questions	task
asks	SEC_CONTENT
for	SEC_CONTENT
how	SEC_CONTENT
many	SEC_CONTENT
.	SEC_CONTENT
Nevertheless	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
observe	SEC_CONTENT
that	SEC_CONTENT
DCRL	SEC_CONTENT
constantly	SEC_CONTENT
makes	SEC_CONTENT
more	SEC_CONTENT
accurate	SEC_CONTENT
prediction	SEC_CONTENT
on	SEC_CONTENT
answer	SEC_CONTENT
spans	SEC_CONTENT
,	SEC_CONTENT
especially	SEC_CONTENT
when	SEC_CONTENT
SCST	SEC_CONTENT
already	SEC_CONTENT
points	SEC_CONTENT
a	SEC_CONTENT
rough	SEC_CONTENT
boundary	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
the	SEC_CONTENT
second	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
SCST	SEC_CONTENT
takes	SEC_CONTENT
the	SEC_CONTENT
whole	SEC_CONTENT
phrase	SEC_CONTENT
after	SEC_CONTENT
Dyrrachium	SEC_CONTENT
as	SEC_CONTENT
its	SEC_CONTENT
location	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
third	SEC_CONTENT
example	SEC_CONTENT
shows	SEC_CONTENT
a	SEC_CONTENT
similar	SEC_CONTENT
phenomenon	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
the	SEC_CONTENT
SCST	SEC_CONTENT
retrieves	SEC_CONTENT
the	SEC_CONTENT
phrase	SEC_CONTENT
constantly	SEC_CONTENT
servicing	SEC_CONTENT
and	SEC_CONTENT
replacing	SEC_CONTENT
mechanical	SEC_CONTENT
brushes	SEC_CONTENT
as	SEC_CONTENT
its	SEC_CONTENT
answer	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
demonstrates	SEC_CONTENT
that	SEC_CONTENT
this	SEC_CONTENT
is	SEC_CONTENT
because	SEC_CONTENT
SCST	SEC_CONTENT
encounters	SEC_CONTENT
the	SEC_CONTENT
convergence	SEC_CONTENT
suppression	SEC_CONTENT
problem	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
impedes	SEC_CONTENT
the	SEC_CONTENT
prediction	SEC_CONTENT
of	SEC_CONTENT
ground	SEC_CONTENT
truth	SEC_CONTENT
answer	SEC_CONTENT
boundaries	SEC_CONTENT
.	SEC_CONTENT
DCRL	SEC_CONTENT
,	SEC_CONTENT
however	SEC_CONTENT
,	SEC_CONTENT
successfully	SEC_CONTENT
avoids	SEC_CONTENT
such	SEC_CONTENT
problem	SEC_CONTENT
and	SEC_CONTENT
thus	SEC_CONTENT
finds	SEC_CONTENT
the	SEC_CONTENT
exactly	SEC_CONTENT
correct	SEC_CONTENT
entity	SEC_CONTENT
.	SEC_END
Context	SEC_START
:	SEC_CONTENT
Carolina	SEC_CONTENT
's	SEC_CONTENT
secondary	SEC_CONTENT
featured	SEC_CONTENT
Pro	SEC_CONTENT
Bowl	SEC_CONTENT
safety	SEC_CONTENT
Kurt	SEC_CONTENT
Coleman	SEC_CONTENT
,	SEC_CONTENT
who	SEC_CONTENT
led	SEC_CONTENT
the	SEC_CONTENT
team	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
career	SEC_CONTENT
high	SEC_CONTENT
seven	SEC_CONTENT
interceptions	SEC_CONTENT
,	SEC_CONTENT
while	SEC_CONTENT
also	SEC_CONTENT
racking	SEC_CONTENT
up	SEC_CONTENT
88	SEC_CONTENT
tackles	SEC_CONTENT
and	SEC_CONTENT
Pro	SEC_CONTENT
Bowl	SEC_CONTENT
cornerback	SEC_CONTENT
Josh	SEC_CONTENT
Norman	SEC_CONTENT
,	SEC_CONTENT
who	SEC_CONTENT
developed	SEC_CONTENT
into	SEC_CONTENT
a	SEC_CONTENT
shutdown	SEC_CONTENT
corner	SEC_CONTENT
during	SEC_CONTENT
the	SEC_CONTENT
season	SEC_CONTENT
and	SEC_CONTENT
had	SEC_CONTENT
four	SEC_CONTENT
interceptions	SEC_CONTENT
,	SEC_CONTENT
two	SEC_CONTENT
of	SEC_CONTENT
which	SEC_CONTENT
were	SEC_CONTENT
returned	SEC_CONTENT
for	SEC_CONTENT
touchdowns	SEC_CONTENT
.	SEC_END
Question	SEC_START
:	SEC_CONTENT
How	SEC_CONTENT
many	SEC_CONTENT
interceptions	SEC_CONTENT
did	SEC_CONTENT
Josh	SEC_CONTENT
Norman	SEC_CONTENT
score	SEC_CONTENT
touchdowns	SEC_CONTENT
within	SEC_CONTENT
2015	SEC_CONTENT
?	SEC_CONTENT
Answer	SEC_CONTENT
:	SEC_CONTENT
two	SEC_CONTENT
Context	SEC_CONTENT
:	SEC_CONTENT
The	SEC_CONTENT
motor	SEC_CONTENT
used	SEC_CONTENT
polyphase	SEC_CONTENT
current	SEC_CONTENT
which	SEC_CONTENT
generated	SEC_CONTENT
a	SEC_CONTENT
rotating	SEC_CONTENT
magnetic	SEC_CONTENT
field	SEC_CONTENT
to	SEC_CONTENT
turn	SEC_CONTENT
the	SEC_CONTENT
motor	SEC_CONTENT
(	SEC_CONTENT
a	SEC_CONTENT
principle	SEC_CONTENT
Tesla	SEC_CONTENT
claimed	SEC_CONTENT
to	SEC_CONTENT
have	SEC_CONTENT
conceived	SEC_CONTENT
in	SEC_CONTENT
1882	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
innovative	SEC_CONTENT
electric	SEC_CONTENT
motor	SEC_CONTENT
,	SEC_CONTENT
patented	SEC_CONTENT
in	SEC_CONTENT
May	SEC_CONTENT
1888	SEC_CONTENT
,	SEC_CONTENT
was	SEC_CONTENT
a	SEC_CONTENT
simple	SEC_CONTENT
self	SEC_CONTENT
-	SEC_CONTENT
starting	SEC_CONTENT
design	SEC_CONTENT
that	SEC_CONTENT
did	SEC_CONTENT
not	SEC_CONTENT
need	SEC_CONTENT
a	SEC_CONTENT
commutator	SEC_CONTENT
,	SEC_CONTENT
thus	SEC_CONTENT
avoiding	SEC_CONTENT
sparking	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
high	SEC_CONTENT
maintenance	SEC_CONTENT
of	SEC_CONTENT
constantly	SEC_CONTENT
servicing	SEC_CONTENT
and	SEC_CONTENT
replacing	SEC_CONTENT
mechanical	SEC_CONTENT
brushes	SEC_CONTENT
.	SEC_END
Question	SEC_START
:	SEC_CONTENT
What	SEC_CONTENT
high	SEC_CONTENT
maintenance	SEC_CONTENT
part	SEC_CONTENT
did	SEC_CONTENT
Tesla	SEC_CONTENT
's	SEC_CONTENT
AC	SEC_CONTENT
motor	SEC_CONTENT
not	SEC_CONTENT
require	SEC_CONTENT
?	SEC_CONTENT
Answer	SEC_CONTENT
:	SEC_CONTENT
mechanical	SEC_CONTENT
brushes	SEC_CONTENT
Context	SEC_CONTENT
:	SEC_CONTENT
The	SEC_CONTENT
further	SEC_CONTENT
decline	SEC_CONTENT
of	SEC_CONTENT
Byzantine	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
affairs	SEC_CONTENT
paved	SEC_CONTENT
the	SEC_CONTENT
road	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
third	SEC_CONTENT
attack	SEC_CONTENT
in	SEC_CONTENT
1185	SEC_CONTENT
,	SEC_CONTENT
when	SEC_CONTENT
a	SEC_CONTENT
large	SEC_CONTENT
Norman	SEC_CONTENT
army	SEC_CONTENT
invaded	SEC_CONTENT
Dyrrachium	SEC_CONTENT
,	SEC_CONTENT
owing	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
betrayal	SEC_CONTENT
of	SEC_CONTENT
high	SEC_CONTENT
Byzantine	SEC_CONTENT
officials	SEC_CONTENT
.	SEC_CONTENT
Some	SEC_CONTENT
time	SEC_CONTENT
later	SEC_CONTENT
,	SEC_CONTENT
Dyrrachium	SEC_CONTENT
-	SEC_CONTENT
one	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
most	SEC_CONTENT
important	SEC_CONTENT
naval	SEC_CONTENT
bases	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
Adriatic	SEC_CONTENT
-	SEC_CONTENT
fell	SEC_CONTENT
again	SEC_CONTENT
to	SEC_CONTENT
Byzantine	SEC_CONTENT
hands	SEC_CONTENT
.	SEC_END
Question	SECTITLE_START
:	SECTITLE_CONTENT
Where	SECTITLE_CONTENT
was	SECTITLE_CONTENT
Dyrrachium	SECTITLE_CONTENT
located	SECTITLE_CONTENT
?	SECTITLE_END
Answer	SEC_START
:	SEC_CONTENT
the	SEC_CONTENT
Adriatic	SEC_CONTENT
:	SEC_CONTENT
Predictions	SEC_CONTENT
with	SEC_CONTENT
DCRL	SEC_CONTENT
(	SEC_CONTENT
red	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
with	SEC_CONTENT
SCST	SEC_CONTENT
(	SEC_CONTENT
blue	SEC_CONTENT
)	SEC_CONTENT
on	SEC_CONTENT
SQuAD	SEC_CONTENT
dev	SEC_CONTENT
set	SEC_CONTENT
.	SEC_END
Conclusion	SECTITLE_END
We	SEC_START
propose	SEC_CONTENT
the	SEC_CONTENT
Reinforced	SEC_CONTENT
Mnemonic	SEC_CONTENT
Reader	SEC_CONTENT
,	SEC_CONTENT
an	SEC_CONTENT
enhanced	SEC_CONTENT
attention	SEC_CONTENT
reader	SEC_CONTENT
with	SEC_CONTENT
two	SEC_CONTENT
main	SEC_CONTENT
contributions	SEC_CONTENT
.	SEC_CONTENT
First	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
reattention	SEC_CONTENT
mechanism	SEC_CONTENT
is	SEC_CONTENT
introduced	SEC_CONTENT
to	SEC_CONTENT
alleviate	SEC_CONTENT
the	SEC_CONTENT
problems	SEC_CONTENT
of	SEC_CONTENT
attention	SEC_CONTENT
redundancy	SEC_CONTENT
and	SEC_CONTENT
deficiency	SEC_CONTENT
in	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
round	SEC_CONTENT
alignment	SEC_CONTENT
architectures	SEC_CONTENT
.	SEC_CONTENT
Second	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
dynamic	SEC_CONTENT
-	SEC_CONTENT
critical	SEC_CONTENT
reinforcement	SEC_CONTENT
learning	SEC_CONTENT
approach	SEC_CONTENT
is	SEC_CONTENT
presented	SEC_CONTENT
to	SEC_CONTENT
address	SEC_CONTENT
the	SEC_CONTENT
convergence	SEC_CONTENT
suppression	SEC_CONTENT
problem	SEC_CONTENT
existed	SEC_CONTENT
in	SEC_CONTENT
traditional	SEC_CONTENT
reinforcement	SEC_CONTENT
learning	SEC_CONTENT
methods	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
model	SEC_CONTENT
achieves	SEC_CONTENT
the	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
ofthe	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
results	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
SQuAD	SEC_CONTENT
dataset	SEC_CONTENT
,	SEC_CONTENT
outperforming	SEC_CONTENT
several	SEC_CONTENT
strong	SEC_CONTENT
competing	SEC_CONTENT
systems	SEC_CONTENT
.	SEC_CONTENT
Besides	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
outperforms	SEC_CONTENT
existing	SEC_CONTENT
approaches	SEC_CONTENT
by	SEC_CONTENT
more	SEC_CONTENT
than	SEC_CONTENT
6	SEC_CONTENT
%	SEC_CONTENT
on	SEC_CONTENT
two	SEC_CONTENT
adversarial	SEC_CONTENT
SQuAD	SEC_CONTENT
datasets	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
believe	SEC_CONTENT
that	SEC_CONTENT
both	SEC_CONTENT
reattention	SEC_CONTENT
and	SEC_CONTENT
DCRL	SEC_CONTENT
are	SEC_CONTENT
general	SEC_CONTENT
approaches	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
applied	SEC_CONTENT
to	SEC_CONTENT
other	SEC_CONTENT
NLP	SEC_CONTENT
task	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
natural	SEC_CONTENT
language	SEC_CONTENT
inference	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
future	SEC_CONTENT
work	SEC_CONTENT
is	SEC_CONTENT
to	SEC_CONTENT
study	SEC_CONTENT
the	SEC_CONTENT
compatibility	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
proposed	SEC_CONTENT
methods	SEC_CONTENT
.	SEC_END
