as	SEC_CONTENT
opposed	SEC_CONTENT
to	SEC_CONTENT
Super	SEC_CONTENT
Bowl	SEC_CONTENT
L.	SEC_CONTENT
"	SEC_CONTENT
Question	SEC_CONTENT
:	SEC_CONTENT
"	SEC_CONTENT
If	SEC_CONTENT
Roman	SEC_CONTENT
numerals	SEC_CONTENT
were	SEC_CONTENT
used	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
naming	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
50th	SEC_CONTENT
Super	SEC_CONTENT
Bowl	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
one	SEC_CONTENT
would	SEC_CONTENT
have	SEC_CONTENT
been	SEC_CONTENT
used	SEC_CONTENT
?	SEC_CONTENT
'	SEC_CONTENT
Prediction	SEC_CONTENT
:	SEC_CONTENT
"	SEC_CONTENT
Super	SEC_CONTENT
Bowl	SEC_CONTENT
50	SEC_CONTENT
"	SEC_CONTENT
,	SEC_CONTENT
Answer	SEC_CONTENT
:	SEC_CONTENT
"	SEC_CONTENT
L	SEC_CONTENT
"	SEC_END
Multisentence	SEC_START
2	SEC_END
Context	SEC_START
:	SEC_CONTENT
"	SEC_CONTENT
Over	SEC_CONTENT
the	SEC_CONTENT
next	SEC_CONTENT
several	SEC_CONTENT
years	SEC_CONTENT
in	SEC_CONTENT
addition	SEC_CONTENT
to	SEC_CONTENT
host	SEC_CONTENT
to	SEC_CONTENT
host	SEC_CONTENT
interactive	SEC_CONTENT
connections	SEC_CONTENT
the	SEC_CONTENT
network	SEC_CONTENT
was	SEC_CONTENT
enhanced	SEC_CONTENT
to	SEC_CONTENT
support	SEC_CONTENT
terminal	SEC_CONTENT
to	SEC_CONTENT
host	SEC_CONTENT
connections	SEC_CONTENT
,	SEC_CONTENT
host	SEC_CONTENT
to	SEC_CONTENT
host	SEC_CONTENT
batch	SEC_CONTENT
connections	SEC_CONTENT
(	SEC_CONTENT
remote	SEC_CONTENT
job	SEC_CONTENT
submission	SEC_CONTENT
,	SEC_CONTENT
remote	SEC_CONTENT
printing	SEC_CONTENT
,	SEC_CONTENT
batch	SEC_CONTENT
file	SEC_CONTENT
transfer	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
interactive	SEC_CONTENT
file	SEC_CONTENT
transfer	SEC_CONTENT
,	SEC_CONTENT
gateways	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
Tymnet	SEC_CONTENT
and	SEC_CONTENT
Telenet	SEC_CONTENT
public	SEC_CONTENT
data	SEC_CONTENT
networks	SEC_CONTENT
,	SEC_CONTENT
X.25	SEC_CONTENT
host	SEC_CONTENT
attachments	SEC_CONTENT
,	SEC_CONTENT
gateways	SEC_CONTENT
to	SEC_CONTENT
X.25	SEC_CONTENT
data	SEC_CONTENT
networks	SEC_CONTENT
,	SEC_CONTENT
Ethernet	metric
attached	SEC_CONTENT
hosts	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
eventually	SEC_CONTENT
TCP	SEC_CONTENT
/	SEC_CONTENT
IP	SEC_CONTENT
and	SEC_CONTENT
additional	SEC_CONTENT
public	SEC_CONTENT
universities	SEC_CONTENT
in	SEC_CONTENT
Michigan	SEC_CONTENT
join	SEC_CONTENT
the	SEC_CONTENT
network	SEC_CONTENT
.	SEC_CONTENT
All	SEC_CONTENT
of	SEC_CONTENT
this	SEC_CONTENT
set	SEC_CONTENT
the	SEC_CONTENT
stage	SEC_CONTENT
for	SEC_CONTENT
Merit	SEC_CONTENT
's	SEC_CONTENT
role	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
NSFNET	SEC_CONTENT
project	SEC_CONTENT
starting	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
mid-1980s	SEC_CONTENT
.	SEC_CONTENT
"	task
Question	task
:	SEC_CONTENT
"	SEC_CONTENT
What	SEC_CONTENT
set	SEC_CONTENT
the	SEC_CONTENT
stage	SEC_CONTENT
for	SEC_CONTENT
Merits	SEC_CONTENT
role	SEC_CONTENT
in	SEC_CONTENT
NSFNET	SEC_CONTENT
"	SEC_CONTENT
Prediction	SEC_CONTENT
:	SEC_CONTENT
"	SEC_CONTENT
All	SEC_CONTENT
of	SEC_CONTENT
this	SEC_CONTENT
set	SEC_CONTENT
the	SEC_CONTENT
stage	SEC_CONTENT
for	SEC_CONTENT
Merit	SEC_CONTENT
's	SEC_CONTENT
role	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
NSFNET	SEC_CONTENT
project	SEC_CONTENT
starting	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
mid-1980s	SEC_CONTENT
"	SEC_CONTENT
,	SEC_CONTENT
Answer	SEC_CONTENT
:	SEC_CONTENT
"	SEC_CONTENT
Ethernet	SEC_CONTENT
attached	SEC_CONTENT
hosts	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
eventually	SEC_CONTENT
TCP	SEC_CONTENT
/	SEC_CONTENT
IP	SEC_CONTENT
and	SEC_CONTENT
additional	SEC_CONTENT
public	SEC_CONTENT
universities	SEC_CONTENT
in	SEC_CONTENT
Michigan	SEC_CONTENT
join	SEC_CONTENT
the	SEC_CONTENT
network	SEC_CONTENT
"	SEC_CONTENT
Incorrect	SEC_CONTENT
preprocessing	SEC_CONTENT
2	SEC_END
Context	SEC_START
:	SEC_CONTENT
"	SEC_CONTENT
English	SEC_CONTENT
chemist	SEC_CONTENT
John	SEC_CONTENT
Mayow	SEC_CONTENT
(	SEC_CONTENT
1641	SEC_CONTENT
-	SEC_CONTENT
1679	SEC_CONTENT
)	SEC_CONTENT
refined	SEC_CONTENT
this	SEC_CONTENT
work	SEC_CONTENT
by	SEC_CONTENT
showing	SEC_CONTENT
that	SEC_CONTENT
fire	SEC_CONTENT
requires	SEC_CONTENT
only	SEC_CONTENT
apart	SEC_CONTENT
of	SEC_CONTENT
air	SEC_CONTENT
that	SEC_CONTENT
he	SEC_CONTENT
called	SEC_CONTENT
spiritus	SEC_CONTENT
nitroaereus	SEC_CONTENT
or	SEC_CONTENT
just	SEC_CONTENT
nitroaereus	SEC_CONTENT
.	SEC_CONTENT
"	SEC_CONTENT
Question	task
:	SEC_CONTENT
"	SEC_CONTENT
John	SEC_CONTENT
Mayow	SEC_CONTENT
died	SEC_CONTENT
in	SEC_CONTENT
what	SEC_CONTENT
year	SEC_CONTENT
?	SEC_CONTENT
"	SEC_CONTENT
Prediction	SEC_CONTENT
:	SEC_CONTENT
"	SEC_CONTENT
1641	SEC_CONTENT
-	SEC_CONTENT
1679	SEC_CONTENT
"	SEC_CONTENT
,	SEC_CONTENT
Answer	SEC_CONTENT
:	SEC_CONTENT
"	SEC_CONTENT
1679	SEC_CONTENT
"	SEC_CONTENT
:	SEC_CONTENT
Variations	SEC_CONTENT
of	SEC_CONTENT
similarity	SEC_CONTENT
function	SEC_CONTENT
α	SEC_CONTENT
(	SEC_CONTENT
Equation	SEC_CONTENT
1	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
fusion	SEC_CONTENT
function	SEC_CONTENT
β	SEC_CONTENT
(	SEC_CONTENT
Equation	SEC_CONTENT
2	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
their	SEC_CONTENT
performance	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
dev	SEC_CONTENT
data	SEC_CONTENT
of	SEC_CONTENT
SQuAD	SEC_CONTENT
.	SEC_CONTENT
See	SEC_CONTENT
Appendix	SEC_CONTENT
B	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
details	SEC_CONTENT
of	SEC_CONTENT
each	SEC_CONTENT
variation	SEC_CONTENT
.	SEC_END
In	SEC_START
this	SEC_CONTENT
appendix	SEC_CONTENT
section	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
experimentally	SEC_CONTENT
demonstrate	SEC_CONTENT
how	SEC_CONTENT
different	SEC_CONTENT
choices	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
similarity	SEC_CONTENT
function	SEC_CONTENT
α	SEC_CONTENT
(	SEC_CONTENT
Equation	SEC_CONTENT
1	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
fusion	SEC_CONTENT
function	SEC_CONTENT
β	SEC_CONTENT
(	SEC_CONTENT
Equation	SEC_CONTENT
2	SEC_CONTENT
)	SEC_CONTENT
impact	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
Each	SEC_CONTENT
variation	SEC_CONTENT
is	SEC_CONTENT
defined	SEC_CONTENT
as	SEC_CONTENT
following	SEC_CONTENT
:	SEC_END
Eqn	SEC_START
.	SEC_CONTENT
1	SEC_CONTENT
:	SEC_CONTENT
dot	SEC_CONTENT
product	SEC_CONTENT
.	SEC_CONTENT
Dot	SEC_CONTENT
product	SEC_CONTENT
α	SEC_CONTENT
is	SEC_CONTENT
defined	SEC_CONTENT
as	SEC_END
where	SEC_START
indicates	SEC_CONTENT
matrix	SEC_CONTENT
transpose	SEC_CONTENT
.	SEC_CONTENT
Dot	SEC_CONTENT
product	SEC_CONTENT
has	SEC_CONTENT
been	SEC_CONTENT
used	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
measurement	SEC_CONTENT
of	SEC_CONTENT
similarity	SEC_CONTENT
between	SEC_CONTENT
two	SEC_CONTENT
vectors	SEC_CONTENT
by	SEC_CONTENT
.	SEC_END
Eqn	SEC_START
.	SEC_CONTENT
1	SEC_CONTENT
:	SEC_CONTENT
linear	SEC_CONTENT
.	SEC_CONTENT
Linear	SEC_CONTENT
α	SEC_CONTENT
is	SEC_CONTENT
defined	SEC_CONTENT
as	SEC_END
where	SEC_START
w	SEC_CONTENT
lin	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
4d	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
trainable	SEC_CONTENT
weight	SEC_CONTENT
matrix	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
considered	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
simplification	SEC_CONTENT
of	SEC_CONTENT
Equation	SEC_CONTENT
1	SEC_CONTENT
by	SEC_CONTENT
dropping	SEC_CONTENT
the	metric
term	metric
h	SEC_CONTENT
•	SEC_CONTENT
u	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
concatenation	SEC_CONTENT
.	SEC_END
where	SEC_START
W	SEC_CONTENT
bi	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
2d×2d	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
trainable	SEC_CONTENT
weight	SEC_CONTENT
matrix	SEC_CONTENT
.	SEC_CONTENT
Bilinear	SEC_CONTENT
term	SEC_CONTENT
has	SEC_CONTENT
been	SEC_CONTENT
used	SEC_CONTENT
by	SEC_CONTENT
.	SEC_END
Eqn	SEC_START
.	SEC_CONTENT
1	SEC_CONTENT
:	SEC_CONTENT
linear	SEC_CONTENT
after	SEC_CONTENT
MLP	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
can	SEC_CONTENT
also	SEC_CONTENT
perform	SEC_CONTENT
linear	SEC_CONTENT
mapping	SEC_CONTENT
after	SEC_CONTENT
single	SEC_CONTENT
layer	SEC_CONTENT
of	SEC_CONTENT
perceptron	SEC_CONTENT
:	SEC_END
where	SEC_START
W	SEC_CONTENT
mlp	SEC_CONTENT
and	SEC_CONTENT
b	SEC_CONTENT
mlp	SEC_CONTENT
are	SEC_CONTENT
trainable	SEC_CONTENT
weight	SEC_CONTENT
matrix	SEC_CONTENT
and	SEC_CONTENT
bias	SEC_CONTENT
,	SEC_CONTENT
respectively	SEC_CONTENT
.	SEC_CONTENT
Linear	SEC_CONTENT
mapping	SEC_CONTENT
after	SEC_CONTENT
perceptron	SEC_CONTENT
layer	SEC_CONTENT
has	SEC_CONTENT
been	SEC_CONTENT
used	SEC_CONTENT
by	SEC_CONTENT
.	SEC_END
where	SEC_START
W	SEC_CONTENT
mlp	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
2d×8d	SEC_CONTENT
and	SEC_CONTENT
b	SEC_CONTENT
mlp	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
2d	SEC_CONTENT
are	SEC_CONTENT
trainable	SEC_CONTENT
weight	SEC_CONTENT
matrix	SEC_CONTENT
and	SEC_CONTENT
bias	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
is	SEC_CONTENT
equivalent	SEC_CONTENT
to	SEC_CONTENT
adding	SEC_CONTENT
ReLU	metric
after	SEC_CONTENT
linearly	SEC_CONTENT
transforming	SEC_CONTENT
the	SEC_CONTENT
original	SEC_CONTENT
definition	SEC_CONTENT
of	SEC_CONTENT
β	SEC_CONTENT
.	SEC_CONTENT
Since	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
dimension	SEC_CONTENT
of	SEC_CONTENT
β	SEC_CONTENT
changes	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
dimension	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
LSTM	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
modeling	SEC_CONTENT
layer	SEC_CONTENT
will	SEC_CONTENT
change	SEC_CONTENT
as	SEC_CONTENT
well	SEC_CONTENT
.	SEC_END
The	SEC_START
results	SEC_CONTENT
of	SEC_CONTENT
these	SEC_CONTENT
variations	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
dev	SEC_CONTENT
data	SEC_CONTENT
of	SEC_CONTENT
SQuAD	dataset
are	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
is	SEC_CONTENT
important	SEC_CONTENT
to	SEC_CONTENT
note	SEC_CONTENT
that	SEC_CONTENT
there	SEC_CONTENT
are	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
trivial	SEC_CONTENT
gaps	SEC_CONTENT
between	SEC_CONTENT
our	SEC_CONTENT
definition	SEC_CONTENT
of	SEC_CONTENT
α	SEC_CONTENT
and	SEC_CONTENT
other	SEC_CONTENT
definitions	SEC_CONTENT
employed	SEC_CONTENT
by	SEC_CONTENT
previous	SEC_CONTENT
work	SEC_CONTENT
.	SEC_CONTENT
Adding	SEC_CONTENT
MLP	SEC_CONTENT
in	SEC_CONTENT
β	SEC_CONTENT
does	SEC_CONTENT
not	SEC_CONTENT
seem	SEC_CONTENT
to	SEC_CONTENT
help	SEC_CONTENT
,	SEC_CONTENT
yielding	SEC_CONTENT
slightly	SEC_CONTENT
worse	SEC_CONTENT
result	SEC_CONTENT
than	SEC_CONTENT
β	SEC_CONTENT
without	SEC_CONTENT
MLP	SEC_CONTENT
.	SEC_END
