:	SEC_CONTENT
the	SEC_CONTENT
PageRank	SEC_CONTENT
value	SEC_CONTENT
of	SEC_CONTENT
anode	SEC_CONTENT
is	SEC_CONTENT
proportional	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
indegree	SEC_CONTENT
of	SEC_CONTENT
this	SEC_CONTENT
node	SEC_CONTENT
,	SEC_CONTENT
its	SEC_CONTENT
 	SEC_CONTENT
1.711	SEC_CONTENT
0.00	SEC_CONTENT
Countries	SEC_CONTENT
S2	SEC_END
1.796	SEC_START
17.6	SEC_CONTENT
:	SEC_CONTENT
Ablation	SEC_CONTENT
study	SEC_CONTENT
for	SEC_CONTENT
FB15k-237	dataset
.	SEC_END
Ablation	SECTITLE_START
Hits@10	SECTITLE_END
Full	SEC_START
ConvE	SEC_CONTENT
0.491	SEC_END
Hidden	SEC_START
dropout	SEC_CONTENT
-0.044	SEC_CONTENT
±	SEC_CONTENT
0.003	SEC_CONTENT
Input	SEC_CONTENT
dropout	SEC_CONTENT
-0.022	SEC_CONTENT
±	SEC_CONTENT
0.000	SEC_CONTENT
1-N	SEC_CONTENT
scoring	SEC_CONTENT
-0.019	SEC_CONTENT
Feature	SEC_CONTENT
map	SEC_CONTENT
dropout	SEC_CONTENT
-0.013	SEC_CONTENT
±	SEC_CONTENT
0.001	SEC_CONTENT
Label	SEC_CONTENT
smoothing	SEC_CONTENT
-0.008	SEC_CONTENT
±	SEC_CONTENT
0.000	SEC_CONTENT
neighbours	SEC_CONTENT
indegrees	SEC_CONTENT
,	SEC_CONTENT
its	SEC_CONTENT
neighbours	SEC_CONTENT
-	SEC_CONTENT
neighbours	SEC_CONTENT
indegrees	SEC_CONTENT
and	SEC_CONTENT
so	SEC_CONTENT
forth	SEC_CONTENT
scaled	SEC_CONTENT
relative	SEC_CONTENT
to	SEC_CONTENT
all	SEC_CONTENT
other	SEC_CONTENT
nodes	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
network	SEC_CONTENT
.	SEC_CONTENT
By	SEC_CONTENT
this	SEC_CONTENT
line	SEC_CONTENT
of	SEC_CONTENT
reasoning	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
also	SEC_CONTENT
expect	SEC_CONTENT
ConvE	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
better	SEC_CONTENT
than	SEC_CONTENT
DistMult	SEC_CONTENT
on	SEC_CONTENT
datasets	SEC_CONTENT
with	SEC_CONTENT
high	SEC_CONTENT
average	SEC_CONTENT
PageRank	SEC_CONTENT
(	SEC_CONTENT
high	SEC_CONTENT
connectivity	SEC_CONTENT
graphs	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
vice	SEC_CONTENT
-	SEC_CONTENT
versa	SEC_CONTENT
.	SEC_END
To	SEC_START
test	SEC_CONTENT
this	SEC_CONTENT
hypothesis	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
calculate	SEC_CONTENT
the	SEC_CONTENT
PageRank	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
dataset	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
measure	SEC_CONTENT
of	SEC_CONTENT
centrality	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
find	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
most	SEC_CONTENT
central	SEC_CONTENT
nodes	SEC_CONTENT
in	SEC_CONTENT
WN18	dataset
have	SEC_CONTENT
a	SEC_CONTENT
PageRank	SEC_CONTENT
value	SEC_CONTENT
more	SEC_CONTENT
than	SEC_CONTENT
one	SEC_CONTENT
order	SEC_CONTENT
of	SEC_CONTENT
magnitude	SEC_CONTENT
smaller	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
most	SEC_CONTENT
central	SEC_CONTENT
nodes	SEC_CONTENT
in	SEC_CONTENT
YAGO3	SEC_CONTENT
-	SEC_CONTENT
10	SEC_CONTENT
and	SEC_CONTENT
Countries	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
about	SEC_CONTENT
4	SEC_CONTENT
times	SEC_CONTENT
smaller	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
most	SEC_CONTENT
central	SEC_CONTENT
nodes	SEC_CONTENT
in	SEC_CONTENT
FB15k	SEC_CONTENT
.	SEC_CONTENT
When	SEC_CONTENT
we	SEC_CONTENT
look	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
mean	SEC_CONTENT
PageRank	SEC_CONTENT
of	SEC_CONTENT
nodes	SEC_CONTENT
contained	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
test	SEC_CONTENT
sets	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
find	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
difference	SEC_CONTENT
of	SEC_CONTENT
performance	SEC_CONTENT
in	SEC_CONTENT
terms	SEC_CONTENT
of	SEC_CONTENT
Hits@10	SEC_CONTENT
between	SEC_CONTENT
DistMult	SEC_CONTENT
and	SEC_CONTENT
ConvE	SEC_CONTENT
is	SEC_CONTENT
roughly	SEC_CONTENT
proportional	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
mean	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
PageRank	SEC_CONTENT
,	SEC_CONTENT
that	SEC_CONTENT
is	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
higher	SEC_CONTENT
the	SEC_CONTENT
mean	SEC_CONTENT
PageRank	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
nodes	SEC_CONTENT
the	SEC_CONTENT
better	SEC_CONTENT
ConvE	SEC_CONTENT
does	SEC_CONTENT
compared	SEC_CONTENT
to	SEC_CONTENT
DistMult	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
vice	SEC_CONTENT
-	SEC_CONTENT
versa	SEC_CONTENT
.	SEC_CONTENT
See	SEC_CONTENT
for	SEC_CONTENT
these	SEC_CONTENT
statistics	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
correlation	SEC_CONTENT
between	SEC_CONTENT
mean	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
PageRank	SEC_CONTENT
and	SEC_CONTENT
relative	SEC_CONTENT
error	SEC_CONTENT
reduction	SEC_CONTENT
of	SEC_CONTENT
ConvE	SEC_CONTENT
compared	SEC_CONTENT
to	SEC_CONTENT
DistMult	SEC_CONTENT
is	SEC_CONTENT
strong	SEC_CONTENT
with	SEC_CONTENT
r	SEC_CONTENT
=	SEC_CONTENT
0.56	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
gives	SEC_CONTENT
additional	SEC_CONTENT
evidence	SEC_CONTENT
that	SEC_CONTENT
models	SEC_CONTENT
that	SEC_CONTENT
are	SEC_CONTENT
deeper	SEC_CONTENT
have	SEC_CONTENT
an	SEC_CONTENT
advantage	SEC_CONTENT
when	SEC_CONTENT
modelling	SEC_CONTENT
nodes	SEC_CONTENT
with	SEC_CONTENT
high	SEC_CONTENT
(	SEC_CONTENT
recursive	SEC_CONTENT
)	SEC_CONTENT
indegree	SEC_CONTENT
.	SEC_END
From	SEC_START
this	SEC_CONTENT
evidence	SEC_CONTENT
we	SEC_CONTENT
conclude	SEC_CONTENT
,	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
increased	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
compared	SEC_CONTENT
to	SEC_CONTENT
a	task
standard	task
link	task
predictor	task
,	SEC_CONTENT
DistMult	SEC_CONTENT
,	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
partially	SEC_CONTENT
explained	SEC_CONTENT
due	SEC_CONTENT
to	SEC_CONTENT
our	SEC_CONTENT
it	SEC_CONTENT
's	SEC_CONTENT
ability	SEC_CONTENT
to	SEC_CONTENT
model	SEC_CONTENT
nodes	SEC_CONTENT
with	SEC_CONTENT
high	SEC_CONTENT
indegree	SEC_CONTENT
with	SEC_CONTENT
greater	SEC_CONTENT
precisionwhich	SEC_CONTENT
is	SEC_CONTENT
possibly	SEC_CONTENT
related	SEC_CONTENT
to	SEC_CONTENT
its	SEC_CONTENT
depth	SEC_CONTENT
.	SEC_END
Conclusion	SECTITLE_START
and	SECTITLE_CONTENT
Future	SECTITLE_CONTENT
Work	SECTITLE_END
We	SEC_START
introduced	SEC_CONTENT
ConvE	SEC_CONTENT
,	SEC_CONTENT
a	task
link	task
prediction	task
model	task
that	SEC_CONTENT
uses	SEC_CONTENT
2D	SEC_CONTENT
convolution	SEC_CONTENT
over	SEC_CONTENT
embeddings	SEC_CONTENT
and	SEC_CONTENT
multiple	SEC_CONTENT
layers	SEC_CONTENT
of	SEC_CONTENT
nonlinear	SEC_CONTENT
features	SEC_CONTENT
to	SEC_CONTENT
model	SEC_CONTENT
knowledge	SEC_CONTENT
graphs	SEC_CONTENT
.	SEC_CONTENT
ConvE	SEC_CONTENT
uses	SEC_CONTENT
fewer	SEC_CONTENT
parameters	SEC_CONTENT
;	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
fast	SEC_CONTENT
through	SEC_CONTENT
1-N	SEC_CONTENT
scoring	SEC_CONTENT
;	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
expressive	SEC_CONTENT
through	SEC_CONTENT
multiple	SEC_CONTENT
layers	SEC_CONTENT
of	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
linear	SEC_CONTENT
features	SEC_CONTENT
;	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
robust	SEC_CONTENT
to	SEC_CONTENT
overfitting	SEC_CONTENT
due	SEC_CONTENT
to	SEC_CONTENT
batch	SEC_CONTENT
normalisation	SEC_CONTENT
and	SEC_CONTENT
dropout	SEC_CONTENT
;	SEC_CONTENT
and	SEC_CONTENT
achieves	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
results	SEC_CONTENT
on	SEC_CONTENT
several	SEC_CONTENT
datasets	SEC_CONTENT
,	SEC_CONTENT
while	SEC_CONTENT
still	SEC_CONTENT
scaling	SEC_CONTENT
to	SEC_CONTENT
large	SEC_CONTENT
knowledge	SEC_CONTENT
graphs	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
our	SEC_CONTENT
analysis	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
show	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
ConvE	SEC_CONTENT
compared	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
common	SEC_CONTENT
link	SEC_CONTENT
predictor	SEC_CONTENT
,	SEC_CONTENT
DistMult	SEC_CONTENT
,	SEC_CONTENT
can	SEC_CONTENT
partially	SEC_CONTENT
be	SEC_CONTENT
explained	SEC_CONTENT
by	SEC_CONTENT
its	SEC_CONTENT
ability	SEC_CONTENT
to	SEC_CONTENT
model	SEC_CONTENT
nodes	SEC_CONTENT
with	SEC_CONTENT
high	SEC_CONTENT
(	SEC_CONTENT
recursive	SEC_CONTENT
)	SEC_CONTENT
indegree	SEC_CONTENT
.	SEC_END
Test	SEC_START
leakage	SEC_CONTENT
through	SEC_CONTENT
inverse	SEC_CONTENT
relations	SEC_CONTENT
of	SEC_CONTENT
WN18	dataset
and	SEC_CONTENT
FB15k	SEC_CONTENT
was	SEC_CONTENT
first	SEC_CONTENT
reported	SEC_CONTENT
by	SEC_CONTENT
:	SEC_CONTENT
we	SEC_CONTENT
investigate	SEC_CONTENT
the	SEC_CONTENT
severity	SEC_CONTENT
of	SEC_CONTENT
this	SEC_CONTENT
problem	SEC_CONTENT
for	SEC_CONTENT
commonly	SEC_CONTENT
used	SEC_CONTENT
datasets	SEC_CONTENT
by	SEC_CONTENT
introducing	SEC_CONTENT
a	SEC_CONTENT
simple	SEC_CONTENT
rule	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
find	SEC_CONTENT
that	SEC_CONTENT
it	SEC_CONTENT
can	SEC_CONTENT
achieve	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
results	SEC_CONTENT
on	SEC_CONTENT
WN18	SEC_CONTENT
and	SEC_CONTENT
FB15k	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
ensure	SEC_CONTENT
robust	SEC_CONTENT
versions	SEC_CONTENT
of	SEC_CONTENT
all	SEC_CONTENT
investigated	SEC_CONTENT
datasets	SEC_CONTENT
exists	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
derive	SEC_CONTENT
WN18RR	SEC_CONTENT
.	SEC_END
Our	SEC_START
model	SEC_CONTENT
is	SEC_CONTENT
still	SEC_CONTENT
shallow	SEC_CONTENT
compared	SEC_CONTENT
to	SEC_CONTENT
convolutional	SEC_CONTENT
architecture	SEC_CONTENT
found	SEC_CONTENT
in	SEC_CONTENT
computer	SEC_CONTENT
vision	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
future	SEC_CONTENT
work	SEC_CONTENT
might	SEC_CONTENT
deal	SEC_CONTENT
with	SEC_CONTENT
convolutional	SEC_CONTENT
models	SEC_CONTENT
of	SEC_CONTENT
increasing	SEC_CONTENT
depth	SEC_CONTENT
.	SEC_CONTENT
Further	SEC_CONTENT
work	SEC_CONTENT
might	SEC_CONTENT
also	SEC_CONTENT
look	SEC_CONTENT
at	SEC_CONTENT
the	task
interpretation	task
of	SEC_CONTENT
2D	SEC_CONTENT
convolution	SEC_CONTENT
,	SEC_CONTENT
or	SEC_CONTENT
how	SEC_CONTENT
to	SEC_CONTENT
enforce	SEC_CONTENT
large	SEC_CONTENT
-	SEC_CONTENT
scale	SEC_CONTENT
structure	SEC_CONTENT
in	SEC_CONTENT
embedding	SEC_CONTENT
space	SEC_CONTENT
so	SEC_CONTENT
to	SEC_CONTENT
increase	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
interactions	SEC_CONTENT
between	SEC_CONTENT
embeddings	SEC_CONTENT
.	SEC_CONTENT
•	SEC_CONTENT
2018	SEC_CONTENT
-	SEC_CONTENT
04	SEC_CONTENT
-	SEC_CONTENT
06	SEC_CONTENT
:	SEC_CONTENT
Victoria	SEC_CONTENT
Lin	SEC_CONTENT
helped	SEC_CONTENT
us	SEC_CONTENT
to	SEC_CONTENT
find	SEC_CONTENT
and	SEC_CONTENT
fix	SEC_CONTENT
issues	SEC_CONTENT
with	SEC_CONTENT
triple	SEC_CONTENT
masks	SEC_CONTENT
during	SEC_CONTENT
evaluation	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
report	SEC_CONTENT
new	SEC_CONTENT
numbers	SEC_CONTENT
for	SEC_CONTENT
UMLS	SEC_CONTENT
and	SEC_CONTENT
Nations	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
appendix	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
results	SEC_CONTENT
were	SEC_CONTENT
unchanged	SEC_CONTENT
on	SEC_CONTENT
other	SEC_CONTENT
datasets	SEC_CONTENT
that	SEC_CONTENT
we	SEC_CONTENT
tested	SEC_CONTENT
thus	SEC_CONTENT
far	SEC_CONTENT
(	SEC_CONTENT
Kinship	SEC_CONTENT
,	SEC_CONTENT
WN18	SEC_CONTENT
,	SEC_CONTENT
WN18RR	SEC_CONTENT
,	SEC_CONTENT
FB15k-237	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
SUPPLEMENTAL	SECTITLE_START
MATERIAL	SECTITLE_END
•	SEC_START
2018	SEC_CONTENT
-	SEC_CONTENT
03	SEC_CONTENT
-	SEC_CONTENT
28	SEC_CONTENT
:	SEC_END
-New	SEC_START
numbers	SEC_CONTENT
for	SEC_CONTENT
Inverse	SEC_CONTENT
Model	SEC_CONTENT
after	SEC_CONTENT
bugfix	SEC_CONTENT
by	SEC_CONTENT
Takuma	SEC_CONTENT
Ebisu	SEC_CONTENT
.	SEC_CONTENT
-New	SEC_CONTENT
numbers	SEC_CONTENT
for	SEC_CONTENT
UMLS	SEC_CONTENT
/	SEC_CONTENT
Nations	SEC_CONTENT
/	SEC_CONTENT
Kinship	SEC_CONTENT
datasets	SEC_CONTENT
in	SEC_CONTENT
appendix	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
most	SEC_CONTENT
commonly	SEC_CONTENT
reported	SEC_CONTENT
test	SEC_CONTENT
data	SEC_CONTENT
splits	SEC_CONTENT
.	SEC_END
•	SEC_START
2018	SEC_CONTENT
-	SEC_CONTENT
01	SEC_CONTENT
-	SEC_CONTENT
07	SEC_CONTENT
:	SEC_CONTENT
Extended	SEC_CONTENT
AAAI	SEC_CONTENT
camera	SEC_CONTENT
ready	SEC_CONTENT
(	SEC_CONTENT
6/7/8	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
•	SEC_START
2017	SEC_CONTENT
-	SEC_CONTENT
07	SEC_CONTENT
-	SEC_CONTENT
08	SEC_CONTENT
:	SEC_CONTENT
Missing	SEC_CONTENT
grant	SEC_CONTENT
in	SEC_CONTENT
acknowledgements	SEC_CONTENT
.	SEC_END
•	SEC_START
2017	SEC_CONTENT
-	SEC_CONTENT
07	SEC_CONTENT
-	SEC_CONTENT
05	SEC_CONTENT
:	SEC_CONTENT
Original	SEC_CONTENT
NIPS	SEC_CONTENT
submission	SEC_CONTENT
(	SEC_CONTENT
6/7/6	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Further	SECTITLE_START
ConvE	SECTITLE_CONTENT
results	SECTITLE_END
Evaluation	SECTITLE_START
Metrics	SECTITLE_END
We	SEC_START
now	SEC_CONTENT
describe	SEC_CONTENT
the	task
evaluation	task
metrics	task
used	SEC_CONTENT
for	SEC_CONTENT
assessing	SEC_CONTENT
the	SEC_CONTENT
quality	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
models	SEC_CONTENT
.	SEC_CONTENT
Let	SEC_CONTENT
T	SEC_CONTENT
=	SEC_CONTENT
{	SEC_CONTENT
x	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
x	SEC_CONTENT
2	SEC_CONTENT
,	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
x	SEC_CONTENT
|T	SEC_CONTENT
|	SEC_CONTENT
}	SEC_CONTENT
denote	SEC_CONTENT
See	SEC_CONTENT
https://github.com/TimDettmers/ConvE/	SEC_CONTENT
issues/26	SEC_CONTENT
for	SEC_CONTENT
details	SEC_CONTENT
.	SEC_CONTENT
See	SEC_CONTENT
https://github.com/TimDettmers/ConvE/	SEC_CONTENT
issues/18	SEC_CONTENT
for	SEC_CONTENT
more	SEC_CONTENT
information	SEC_CONTENT
.	SEC_CONTENT
the	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
.	SEC_CONTENT
Following	SEC_CONTENT
,	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
i	SEC_CONTENT
-	SEC_CONTENT
th	SEC_CONTENT
test	SEC_CONTENT
triplex	SEC_CONTENT
i	SEC_CONTENT
in	SEC_CONTENT
T	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
generate	SEC_CONTENT
all	SEC_CONTENT
its	SEC_CONTENT
possible	SEC_CONTENT
corruptions	SEC_CONTENT
C	SEC_CONTENT
s	SEC_CONTENT
(	SEC_CONTENT
x	SEC_CONTENT
i	SEC_CONTENT
)	SEC_CONTENT
(	SEC_CONTENT
resp	SEC_CONTENT
.	SEC_CONTENT
Co	SEC_CONTENT
(	SEC_CONTENT
x	SEC_CONTENT
i	SEC_CONTENT
)	SEC_CONTENT
)	SEC_CONTENT
-obtained	SEC_CONTENT
by	SEC_CONTENT
replacing	SEC_CONTENT
its	SEC_CONTENT
subject	SEC_CONTENT
(	SEC_CONTENT
resp	SEC_CONTENT
.	SEC_CONTENT
object	SEC_CONTENT
)	SEC_CONTENT
with	SEC_CONTENT
any	SEC_CONTENT
other	SEC_CONTENT
entity	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
Knowledge	SEC_CONTENT
Graph	SEC_CONTENT
-to	SEC_CONTENT
check	SEC_CONTENT
whether	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
assigns	SEC_CONTENT
an	SEC_CONTENT
higher	SEC_CONTENT
score	SEC_CONTENT
to	SEC_CONTENT
xi	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
lower	SEC_CONTENT
score	SEC_CONTENT
to	SEC_CONTENT
its	SEC_CONTENT
corruptions	SEC_CONTENT
.	SEC_CONTENT
Note	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
corruptions	SEC_CONTENT
can	SEC_CONTENT
also	SEC_CONTENT
contain	SEC_CONTENT
several	SEC_CONTENT
true	SEC_CONTENT
triples	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
a	SEC_CONTENT
mistake	SEC_CONTENT
to	SEC_CONTENT
rank	SEC_CONTENT
them	SEC_CONTENT
with	SEC_CONTENT
an	SEC_CONTENT
higher	SEC_CONTENT
score	SEC_CONTENT
than	SEC_CONTENT
xi	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
such	SEC_CONTENT
a	SEC_CONTENT
reason	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
remove	SEC_CONTENT
all	SEC_CONTENT
triples	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
graph	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
corruptions	SEC_CONTENT
:	SEC_CONTENT
this	SEC_CONTENT
is	SEC_CONTENT
referred	SEC_CONTENT
to	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
filtered	SEC_CONTENT
setting	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
left	SEC_CONTENT
and	SEC_CONTENT
right	SEC_CONTENT
rank	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
i	SEC_CONTENT
-	SEC_CONTENT
th	SEC_CONTENT
test	SEC_CONTENT
tripleeach	SEC_CONTENT
associated	SEC_CONTENT
to	SEC_CONTENT
corrupting	SEC_CONTENT
either	SEC_CONTENT
the	SEC_CONTENT
subject	SEC_CONTENT
or	SEC_CONTENT
the	SEC_CONTENT
objectaccording	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
model	SEC_CONTENT
with	SEC_CONTENT
scoring	SEC_CONTENT
function	SEC_CONTENT
ψ	SEC_CONTENT
(	SEC_CONTENT
·	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
are	SEC_CONTENT
defined	SEC_CONTENT
as	SEC_CONTENT
follows	SEC_CONTENT
:	SEC_CONTENT
MRR	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
average	SEC_CONTENT
inverse	SEC_CONTENT
rank	SEC_CONTENT
for	SEC_CONTENT
all	SEC_CONTENT
test	SEC_CONTENT
triples	SEC_CONTENT
:	SEC_CONTENT
the	SEC_CONTENT
higher	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
better	SEC_CONTENT
.	SEC_CONTENT
Hits@k	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
percentage	SEC_CONTENT
of	SEC_CONTENT
ranks	SEC_CONTENT
lower	SEC_CONTENT
than	SEC_CONTENT
or	SEC_CONTENT
equal	SEC_CONTENT
to	SEC_CONTENT
k	SEC_CONTENT
:	SEC_CONTENT
the	SEC_CONTENT
higher	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
better	SEC_CONTENT
.	SEC_END
