only	SEC_CONTENT
alphabetical	SEC_CONTENT
characters	SEC_CONTENT
and	SEC_CONTENT
spaces	SEC_CONTENT
derived	SEC_CONTENT
from	SEC_CONTENT
Wikipedia	dataset
.	SEC_CONTENT
We	SEC_CONTENT
follow	SEC_CONTENT
and	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
90	SEC_CONTENT
M	SEC_CONTENT
characters	SEC_CONTENT
for	SEC_CONTENT
training	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
next	SEC_CONTENT
5	SEC_CONTENT
M	SEC_CONTENT
for	SEC_CONTENT
validation	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
final	SEC_CONTENT
5	SEC_CONTENT
M	SEC_CONTENT
for	SEC_CONTENT
testing	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
standard	SEC_CONTENT
evaluation	SEC_CONTENT
metric	SEC_CONTENT
bit	SEC_CONTENT
-	SEC_CONTENT
per	SEC_CONTENT
-	SEC_CONTENT
character	SEC_CONTENT
(	SEC_CONTENT
BPC	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
employed	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
employ	SEC_CONTENT
a	SEC_CONTENT
1-layer	SEC_CONTENT
1024-unit	SEC_CONTENT
LSTM	SEC_CONTENT
followed	SEC_CONTENT
by	SEC_CONTENT
Softmax	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
baseline	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
MoS	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
consider	SEC_CONTENT
7	SEC_CONTENT
or	SEC_CONTENT
10	SEC_CONTENT
mixtures	SEC_CONTENT
and	SEC_CONTENT
reduce	SEC_CONTENT
the	SEC_CONTENT
hidden	SEC_CONTENT
and/or	SEC_CONTENT
embedding	SEC_CONTENT
size	SEC_CONTENT
to	SEC_CONTENT
match	SEC_CONTENT
the	SEC_CONTENT
baseline	SEC_CONTENT
capacity	SEC_CONTENT
.	SEC_CONTENT
When	SEC_CONTENT
decreasing	SEC_CONTENT
the	SEC_CONTENT
hidden	SEC_CONTENT
and/or	SEC_CONTENT
embedding	SEC_CONTENT
size	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
either	SEC_CONTENT
keep	SEC_CONTENT
both	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
,	SEC_CONTENT
or	SEC_CONTENT
make	SEC_CONTENT
the	SEC_CONTENT
hidden	SEC_CONTENT
size	SEC_CONTENT
relatively	SEC_CONTENT
larger	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
results	SEC_CONTENT
are	SEC_CONTENT
summarized	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
Clearly	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
Softmax	SEC_CONTENT
and	SEC_CONTENT
MoS	SEC_CONTENT
obtain	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
BPC	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
and	SEC_CONTENT
comparable	SEC_CONTENT
BPC	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
validation	SEC_CONTENT
set	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
well	SEC_CONTENT
match	SEC_CONTENT
our	SEC_CONTENT
hypothesis	SEC_CONTENT
.	SEC_CONTENT
Since	SEC_CONTENT
the	SEC_CONTENT
only	SEC_CONTENT
difference	SEC_CONTENT
in	SEC_CONTENT
word	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
language	SEC_CONTENT
modeling	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
existence	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
Softmax	SEC_CONTENT
bottleneck	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
distinct	SEC_CONTENT
behavior	SEC_CONTENT
of	SEC_CONTENT
MoS	SEC_CONTENT
again	SEC_CONTENT
supports	SEC_CONTENT
our	SEC_CONTENT
hypothesis	SEC_CONTENT
that	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
solving	SEC_CONTENT
the	SEC_CONTENT
Softmax	SEC_CONTENT
bottleneck	SEC_CONTENT
problem	SEC_CONTENT
.	SEC_END
C.3	SECTITLE_START
MOS	SECTITLE_CONTENT
COMPUTATIONAL	SECTITLE_CONTENT
TIME	SECTITLE_END
Model	SEC_START
PTB	SEC_CONTENT
/	SEC_CONTENT
bs	SEC_CONTENT
PTB	SEC_CONTENT
/	SEC_CONTENT
best-1	SEC_CONTENT
WT2	SEC_CONTENT
/	SEC_CONTENT
bs	SEC_CONTENT
WT2	SEC_CONTENT
/	SEC_CONTENT
best-1	SEC_CONTENT
WT2	SEC_CONTENT
/	SEC_CONTENT
best-3	SEC_CONTENT
1B	SEC_CONTENT
/	SEC_CONTENT
bs	SEC_CONTENT
1B	SEC_CONTENT
/	SEC_CONTENT
best-1	SEC_CONTENT
1B	SEC_CONTENT
/	SEC_CONTENT
best-3	SEC_CONTENT
 	SEC_CONTENT
indicates	SEC_CONTENT
Softmax	SEC_CONTENT
and	SEC_CONTENT
MoS	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
batch	SEC_CONTENT
sizes	SEC_CONTENT
on	SEC_CONTENT
one	SEC_CONTENT
GPU	SEC_CONTENT
.	SEC_CONTENT
"	SEC_CONTENT
best-1	SEC_CONTENT
"	SEC_CONTENT
and	SEC_CONTENT
"	SEC_CONTENT
best-3	SEC_CONTENT
"	SEC_CONTENT
refer	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
settings	SEC_CONTENT
where	SEC_CONTENT
Softmax	SEC_CONTENT
and	SEC_CONTENT
MoS	SEC_CONTENT
obtain	SEC_CONTENT
their	metric
own	metric
best	metric
perplexity	metric
,	SEC_CONTENT
with	SEC_CONTENT
1	SEC_CONTENT
and	SEC_CONTENT
3	SEC_CONTENT
GPUs	SEC_CONTENT
respectively	SEC_CONTENT
.	SEC_END
We	SEC_START
evaluate	SEC_CONTENT
the	SEC_CONTENT
additional	SEC_CONTENT
computational	SEC_CONTENT
cost	SEC_CONTENT
introduced	SEC_CONTENT
by	SEC_CONTENT
MoS.	SEC_CONTENT
We	SEC_CONTENT
consider	SEC_CONTENT
two	SEC_CONTENT
sets	SEC_CONTENT
of	SEC_CONTENT
controlled	SEC_CONTENT
experiments	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
set	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
compare	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
time	SEC_CONTENT
of	SEC_CONTENT
MoS	SEC_CONTENT
and	SEC_CONTENT
Softmax	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
batch	SEC_CONTENT
sizes	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
the	SEC_CONTENT
second	SEC_CONTENT
set	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
compare	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
time	SEC_CONTENT
of	SEC_CONTENT
two	SEC_CONTENT
methods	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
hyperparameter	SEC_CONTENT
settings	SEC_CONTENT
that	SEC_CONTENT
achieve	SEC_CONTENT
the	metric
best	metric
performance	metric
for	SEC_CONTENT
each	SEC_CONTENT
model	SEC_CONTENT
(	SEC_CONTENT
i.e.	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
settings	SEC_CONTENT
in	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
3	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
both	SEC_CONTENT
sets	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
control	SEC_CONTENT
two	SEC_CONTENT
models	SEC_CONTENT
to	SEC_CONTENT
have	SEC_CONTENT
comparable	SEC_CONTENT
model	SEC_CONTENT
sizes	SEC_CONTENT
.	SEC_END
The	SEC_START
results	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
three	SEC_CONTENT
datasets	SEC_CONTENT
are	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
Thanks	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
efficiency	SEC_CONTENT
of	SEC_CONTENT
matrix	SEC_CONTENT
multiplication	SEC_CONTENT
on	SEC_CONTENT
GPU	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
computational	SEC_CONTENT
wall	SEC_CONTENT
time	SEC_CONTENT
of	SEC_CONTENT
MoS	SEC_CONTENT
is	SEC_CONTENT
actually	SEC_CONTENT
sub	SEC_CONTENT
-	SEC_CONTENT
linear	SEC_CONTENT
w.r.t	SEC_CONTENT
.	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
Softmaxes	SEC_CONTENT
K.	SEC_CONTENT
In	SEC_CONTENT
most	SEC_CONTENT
settings	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
observe	SEC_CONTENT
a	SEC_CONTENT
two	SEC_CONTENT
to	SEC_CONTENT
three	SEC_CONTENT
times	SEC_CONTENT
slowdown	SEC_CONTENT
when	SEC_CONTENT
using	SEC_CONTENT
MoS.	SEC_CONTENT
Specifically	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
"	SEC_CONTENT
bs	SEC_CONTENT
"	SEC_CONTENT
setting	SEC_CONTENT
measures	SEC_CONTENT
the	SEC_CONTENT
computational	SEC_CONTENT
cost	SEC_CONTENT
introduced	SEC_CONTENT
by	SEC_CONTENT
MoS	SEC_CONTENT
given	SEC_CONTENT
enough	SEC_CONTENT
memory	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
1.9x	SEC_CONTENT
,	SEC_CONTENT
2.5x	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
3.8x	SEC_CONTENT
slowdown	SEC_CONTENT
on	SEC_CONTENT
PTB	SEC_CONTENT
,	SEC_CONTENT
WT2	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
1B	SEC_CONTENT
respectively	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
"	SEC_CONTENT
best-1	SEC_CONTENT
"	SEC_CONTENT
setting	SEC_CONTENT
is	SEC_CONTENT
usually	SEC_CONTENT
slower	SEC_CONTENT
compared	SEC_CONTENT
to	SEC_CONTENT
"	SEC_CONTENT
bs	SEC_CONTENT
"	SEC_CONTENT
,	SEC_CONTENT
because	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
batch	SEC_CONTENT
does	SEC_CONTENT
not	SEC_CONTENT
fit	SEC_CONTENT
into	SEC_CONTENT
the	SEC_CONTENT
memory	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
GPU	SEC_CONTENT
using	SEC_CONTENT
MoS	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
which	SEC_CONTENT
case	SEC_CONTENT
we	SEC_CONTENT
have	SEC_CONTENT
to	SEC_CONTENT
split	SEC_CONTENT
one	SEC_CONTENT
batch	SEC_CONTENT
into	SEC_CONTENT
multiple	SEC_CONTENT
small	SEC_CONTENT
ones	SEC_CONTENT
,	SEC_CONTENT
resulting	SEC_CONTENT
in	SEC_CONTENT
further	SEC_CONTENT
slowdown	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
this	SEC_CONTENT
sense	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
gap	SEC_CONTENT
between	SEC_CONTENT
"	SEC_CONTENT
best-1	SEC_CONTENT
"	SEC_CONTENT
and	SEC_CONTENT
"	SEC_CONTENT
bs	SEC_CONTENT
"	SEC_CONTENT
measures	SEC_CONTENT
the	SEC_CONTENT
computational	SEC_CONTENT
cost	SEC_CONTENT
introduced	SEC_CONTENT
due	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
increase	SEC_CONTENT
of	SEC_CONTENT
memory	SEC_CONTENT
consumed	SEC_CONTENT
by	SEC_CONTENT
MoS.	SEC_CONTENT
The	SEC_CONTENT
"	SEC_CONTENT
best-3	SEC_CONTENT
"	SEC_CONTENT
alleviates	SEC_CONTENT
this	SEC_CONTENT
issue	SEC_CONTENT
by	SEC_CONTENT
using	SEC_CONTENT
three	SEC_CONTENT
GPUs	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
allows	SEC_CONTENT
larger	SEC_CONTENT
-	SEC_CONTENT
batch	SEC_CONTENT
training	SEC_CONTENT
for	SEC_CONTENT
MoS.	SEC_CONTENT
In	SEC_CONTENT
this	SEC_CONTENT
case	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
reduce	SEC_CONTENT
the	SEC_CONTENT
computational	SEC_CONTENT
cost	SEC_CONTENT
to	SEC_CONTENT
2.9x	SEC_CONTENT
on	SEC_CONTENT
WT2	SEC_CONTENT
and	SEC_CONTENT
2.1x	SEC_CONTENT
on	SEC_CONTENT
1B	SEC_CONTENT
with	SEC_CONTENT
our	SEC_CONTENT
best	SEC_CONTENT
performing	SEC_CONTENT
model	SEC_CONTENT
.	SEC_END
Note	SEC_START
that	SEC_CONTENT
the	SEC_CONTENT
computational	SEC_CONTENT
cost	SEC_CONTENT
is	SEC_CONTENT
closely	SEC_CONTENT
related	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
batch	SEC_CONTENT
size	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
interleaved	SEC_CONTENT
with	SEC_CONTENT
optimization	SEC_CONTENT
.	SEC_CONTENT
Though	SEC_CONTENT
how	SEC_CONTENT
batch	SEC_CONTENT
sizes	SEC_CONTENT
affect	SEC_CONTENT
optimization	SEC_CONTENT
remains	SEC_CONTENT
an	SEC_CONTENT
open	SEC_CONTENT
question	SEC_CONTENT
and	SEC_CONTENT
might	SEC_CONTENT
be	SEC_CONTENT
task	SEC_CONTENT
dependent	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
believe	SEC_CONTENT
the	SEC_CONTENT
"	SEC_CONTENT
best-1	SEC_CONTENT
"	SEC_CONTENT
and	SEC_CONTENT
"	SEC_CONTENT
best-3	SEC_CONTENT
"	SEC_CONTENT
settings	SEC_CONTENT
well	SEC_CONTENT
reflect	SEC_CONTENT
the	SEC_CONTENT
actual	SEC_CONTENT
computational	SEC_CONTENT
cost	SEC_CONTENT
brought	SEC_CONTENT
by	SEC_CONTENT
MoS	SEC_CONTENT
on	SEC_CONTENT
language	task
modeling	task
tasks	task
.	SEC_END
C.4	SECTITLE_START
QUALITATIVE	SECTITLE_CONTENT
ANALYSIS	SECTITLE_END
Since	SEC_START
MoC	SEC_CONTENT
shows	SEC_CONTENT
a	SEC_CONTENT
stronger	SEC_CONTENT
performance	SEC_CONTENT
than	SEC_CONTENT
Softmax	SEC_CONTENT
on	SEC_CONTENT
PTB	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
qualitative	SEC_CONTENT
study	SEC_CONTENT
focuses	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
comparison	SEC_CONTENT
between	SEC_CONTENT
MoC	SEC_CONTENT
and	SEC_CONTENT
MoS.	SEC_CONTENT
Concretely	SEC_CONTENT
,	SEC_CONTENT
given	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
context	SEC_CONTENT
(	SEC_CONTENT
previous	SEC_CONTENT
tokens	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
search	SEC_CONTENT
for	SEC_CONTENT
prediction	SEC_CONTENT
steps	SEC_CONTENT
where	SEC_CONTENT
MoS	SEC_CONTENT
achieves	SEC_CONTENT
lower	SEC_CONTENT
negative	SEC_CONTENT
log	SEC_CONTENT
loss	SEC_CONTENT
than	SEC_CONTENT
MoC	SEC_CONTENT
by	SEC_CONTENT
a	SEC_CONTENT
margin	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
show	SEC_CONTENT
some	SEC_CONTENT
representative	SEC_CONTENT
cases	SEC_CONTENT
in	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
following	SEC_CONTENT
observations	SEC_CONTENT
:	SEC_END
•	SEC_START
Comparing	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
two	SEC_CONTENT
cases	SEC_CONTENT
,	SEC_CONTENT
given	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
preceding	SEC_CONTENT
word	SEC_CONTENT
"	SEC_CONTENT
N	SEC_CONTENT
"	SEC_CONTENT
,	SEC_CONTENT
MoS	SEC_CONTENT
flexibly	SEC_CONTENT
adjusts	SEC_CONTENT
its	metric
top	metric
predictions	metric
based	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
different	SEC_CONTENT
topic	SEC_CONTENT
quantities	SEC_CONTENT
being	SEC_CONTENT
discussed	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
context	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
comparison	SEC_CONTENT
,	SEC_CONTENT
MoC	SEC_CONTENT
emits	SEC_CONTENT
quite	SEC_CONTENT
similar	SEC_CONTENT
top	SEC_CONTENT
choices	SEC_CONTENT
regardless	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
context	SEC_CONTENT
,	SEC_CONTENT
suggesting	SEC_CONTENT
its	SEC_CONTENT
inferiority	SEC_CONTENT
in	SEC_CONTENT
make	SEC_CONTENT
context	SEC_CONTENT
-	SEC_CONTENT
dependent	SEC_CONTENT
predictions	SEC_CONTENT
.	SEC_END
•	SEC_START
In	SEC_CONTENT
the	SEC_CONTENT
3rd	SEC_CONTENT
case	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
context	SEC_CONTENT
is	SEC_CONTENT
about	SEC_CONTENT
international	metric
politics	metric
,	SEC_CONTENT
where	SEC_CONTENT
country	SEC_CONTENT
/	SEC_CONTENT
region	SEC_CONTENT
names	SEC_CONTENT
are	SEC_CONTENT
likely	SEC_CONTENT
to	SEC_CONTENT
appear	SEC_CONTENT
.	SEC_CONTENT
MoS	SEC_CONTENT
captures	SEC_CONTENT
this	SEC_CONTENT
nuance	SEC_CONTENT
well	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
yields	SEC_CONTENT
top	SEC_CONTENT
choices	SEC_CONTENT
that	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
complete	SEC_CONTENT
a	SEC_CONTENT
country	SEC_CONTENT
name	SEC_CONTENT
given	SEC_CONTENT
the	SEC_CONTENT
immediate	SEC_CONTENT
preceding	SEC_CONTENT
word	SEC_CONTENT
"	SEC_CONTENT
south	SEC_CONTENT
"	SEC_CONTENT
.	SEC_CONTENT
Similarly	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
4th	SEC_CONTENT
case	SEC_CONTENT
,	SEC_CONTENT
MoS	SEC_CONTENT
is	SEC_CONTENT
able	SEC_CONTENT
to	SEC_CONTENT
include	SEC_CONTENT
"	SEC_CONTENT
ual	SEC_CONTENT
"	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
core	SEC_CONTENT
entity	SEC_CONTENT
of	SEC_CONTENT
discussion	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
context	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
its	SEC_CONTENT
top	SEC_CONTENT
predictions	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
contrast	SEC_CONTENT
,	SEC_CONTENT
MoC	SEC_CONTENT
gives	SEC_CONTENT
rather	SEC_CONTENT
generic	SEC_CONTENT
predictions	SEC_CONTENT
irrieselevant	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
context	SEC_CONTENT
in	SEC_CONTENT
both	SEC_CONTENT
cases	SEC_CONTENT
.	SEC_END
•	SEC_START
For	SEC_CONTENT
the	SEC_CONTENT
5th	SEC_CONTENT
and	SEC_CONTENT
the	metric
6th	metric
example	metric
,	SEC_CONTENT
we	SEC_CONTENT
see	SEC_CONTENT
MoS	SEC_CONTENT
is	SEC_CONTENT
able	SEC_CONTENT
to	SEC_CONTENT
exploit	SEC_CONTENT
less	SEC_CONTENT
common	SEC_CONTENT
words	SEC_CONTENT
accurately	SEC_CONTENT
according	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
context	SEC_CONTENT
,	SEC_CONTENT
while	SEC_CONTENT
MoC	SEC_CONTENT
fails	SEC_CONTENT
to	SEC_CONTENT
yield	SEC_CONTENT
such	SEC_CONTENT
choices	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
well	SEC_CONTENT
matches	SEC_CONTENT
our	SEC_CONTENT
analysis	SEC_CONTENT
that	SEC_CONTENT
MoS	SEC_CONTENT
has	SEC_CONTENT
the	SEC_CONTENT
capacity	SEC_CONTENT
of	SEC_CONTENT
modeling	SEC_CONTENT
context	SEC_CONTENT
-	SEC_CONTENT
dependent	SEC_CONTENT
language	SEC_CONTENT
.	SEC_END
#	SEC_START
1	SEC_CONTENT
Context	SEC_CONTENT
managed	SEC_CONTENT
properly	SEC_CONTENT
and	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
long	SEC_CONTENT
-	SEC_CONTENT
term	SEC_CONTENT
outlook	SEC_CONTENT
these	SEC_CONTENT
can	SEC_CONTENT
become	SEC_CONTENT
investment	SEC_CONTENT
-	SEC_CONTENT
grade	SEC_CONTENT
quality	SEC_CONTENT
properties	SEC_CONTENT
<	SEC_CONTENT
eos	SEC_CONTENT
>	SEC_CONTENT
canadian	SEC_CONTENT
<	SEC_CONTENT
unk	SEC_CONTENT
>	SEC_CONTENT
production	SEC_CONTENT
totaled	SEC_CONTENT
N	SEC_CONTENT
metric	SEC_CONTENT
tons	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
week	SEC_CONTENT
ended	SEC_CONTENT
oct	SEC_CONTENT
.	SEC_CONTENT
N	SEC_CONTENT
up	SEC_CONTENT
N	SEC_CONTENT
N	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
preceding	SEC_CONTENT
week	SEC_CONTENT
's	SEC_CONTENT
total	SEC_CONTENT
of	SEC_CONTENT
N	SEC_CONTENT
_	SEC_CONTENT
_	SEC_CONTENT
?	SEC_CONTENT
_	SEC_CONTENT
_	SEC_CONTENT
Reference	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
days	SEC_CONTENT
go	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
south	SEC_CONTENT
african	SEC_CONTENT
government	SEC_CONTENT
will	SEC_CONTENT
be	SEC_CONTENT
evermore	SEC_CONTENT
hard	SEC_CONTENT
pressed	SEC_CONTENT
to	SEC_CONTENT
justify	SEC_CONTENT
the	SEC_CONTENT
continued	SEC_CONTENT
<	SEC_CONTENT
unk	SEC_CONTENT
>	SEC_CONTENT
of	SEC_CONTENT
mr	SEC_CONTENT
.	SEC_CONTENT
<	SEC_CONTENT
unk	SEC_CONTENT
>	SEC_CONTENT
as	SEC_CONTENT
well	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
continued	SEC_CONTENT
banning	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
anc	SEC_CONTENT
and	SEC_CONTENT
enforcement	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
state	SEC_CONTENT
of	SEC_CONTENT
emergency	SEC_CONTENT
<	SEC_CONTENT
eos	SEC_CONTENT
>	SEC_CONTENT
#	SEC_CONTENT
4	SEC_CONTENT
Context	SEC_CONTENT
shares	SEC_CONTENT
of	SEC_CONTENT
ual	SEC_CONTENT
the	metric
parent	metric
of	SEC_CONTENT
united	SEC_CONTENT
airlines	SEC_CONTENT
were	SEC_CONTENT
extremely	SEC_CONTENT
active	SEC_CONTENT
all	SEC_CONTENT
day	SEC_CONTENT
friday	SEC_CONTENT
reacting	SEC_CONTENT
to	SEC_CONTENT
news	SEC_CONTENT
and	SEC_CONTENT
rumors	SEC_CONTENT
about	SEC_CONTENT
the	SEC_CONTENT
proposed	SEC_CONTENT
$	SEC_CONTENT
N	SEC_CONTENT
billion	SEC_CONTENT
buy	SEC_CONTENT
-	SEC_CONTENT
out	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
airline	SEC_CONTENT
by	SEC_CONTENT
an	SEC_CONTENT
<	SEC_CONTENT
unk	SEC_CONTENT
>	SEC_CONTENT
group	SEC_CONTENT
<	SEC_CONTENT
eos	SEC_CONTENT
>	SEC_CONTENT
wall	SEC_CONTENT
street	SEC_CONTENT
's	SEC_CONTENT
takeover	SEC_CONTENT
-	SEC_CONTENT
stock	SEC_CONTENT
speculators	SEC_CONTENT
or	SEC_CONTENT
risk	SEC_CONTENT
arbitragers	SEC_CONTENT
had	SEC_CONTENT
placed	SEC_CONTENT
unusually	SEC_CONTENT
large	SEC_CONTENT
bets	SEC_CONTENT
that	SEC_CONTENT
a	SEC_CONTENT
takeover	SEC_CONTENT
would	SEC_CONTENT
succeed	SEC_CONTENT
and	SEC_CONTENT
_	SEC_CONTENT
_	SEC_CONTENT
?	SEC_CONTENT
_	SEC_CONTENT
_	SEC_CONTENT
Reference	SEC_CONTENT
wall	SEC_CONTENT
street	SEC_CONTENT
's	SEC_CONTENT
takeover	SEC_CONTENT
-	SEC_CONTENT
stock	SEC_CONTENT
speculators	SEC_CONTENT
or	SEC_CONTENT
risk	SEC_CONTENT
arbitragers	SEC_CONTENT
had	SEC_CONTENT
placed	SEC_CONTENT
unusually	SEC_CONTENT
large	SEC_CONTENT
bets	SEC_CONTENT
that	SEC_CONTENT
a	SEC_CONTENT
takeover	SEC_CONTENT
would	SEC_CONTENT
succeed	SEC_CONTENT
and	SEC_CONTENT
ual	SEC_CONTENT
stock	SEC_CONTENT
would	SEC_CONTENT
rise	SEC_CONTENT
<	SEC_CONTENT
eos	SEC_CONTENT
>	SEC_CONTENT
#	SEC_CONTENT
5	SEC_CONTENT
Context	SEC_CONTENT
the	SEC_CONTENT
government	SEC_CONTENT
is	SEC_CONTENT
watching	SEC_CONTENT
closely	SEC_CONTENT
to	SEC_CONTENT
see	SEC_CONTENT
if	SEC_CONTENT
their	SEC_CONTENT
presence	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
<	SEC_CONTENT
unk	SEC_CONTENT
>	SEC_CONTENT
leads	SEC_CONTENT
to	SEC_CONTENT
increased	SEC_CONTENT
<	SEC_CONTENT
unk	SEC_CONTENT
>	SEC_CONTENT
protests	SEC_CONTENT
and	SEC_CONTENT
violence	SEC_CONTENT
if	SEC_CONTENT
it	SEC_CONTENT
does	SEC_CONTENT
pretoria	SEC_CONTENT
will	SEC_CONTENT
use	SEC_CONTENT
this	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
reason	SEC_CONTENT
to	SEC_CONTENT
keep	SEC_CONTENT
mr	SEC_CONTENT
.	SEC_CONTENT
<	SEC_CONTENT
unk	SEC_CONTENT
>	SEC_CONTENT
behind	SEC_CONTENT
bars	SEC_CONTENT
<	SEC_CONTENT
