(	SEC_CONTENT
worst	SEC_CONTENT
)	SEC_CONTENT
to	SEC_CONTENT
5	SEC_CONTENT
(	SEC_CONTENT
best	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
choose	SEC_CONTENT
to	SEC_CONTENT
evaluate	SEC_CONTENT
Struct+2Way+Relation	SEC_CONTENT
(	SEC_CONTENT
as	SEC_CONTENT
oppose	SEC_CONTENT
to	SEC_CONTENT
2Way+Word	SEC_CONTENT
)	SEC_CONTENT
because	SEC_CONTENT
it	SEC_CONTENT
focuses	SEC_CONTENT
on	SEC_CONTENT
preserving	SEC_CONTENT
source	SEC_CONTENT
relations	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
summaries	SEC_CONTENT
.	SEC_END
Linguistic	SEC_START
quality	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
further	SEC_CONTENT
gauge	SEC_CONTENT
the	SEC_CONTENT
summary	SEC_CONTENT
quality	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
hire	SEC_CONTENT
human	SEC_CONTENT
workers	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
Amazon	SEC_CONTENT
Mechanical	SEC_CONTENT
Turk	SEC_CONTENT
platform	SEC_CONTENT
to	SEC_CONTENT
rate	SEC_CONTENT
summaries	task
on	SEC_CONTENT
a	SEC_CONTENT
Likert	SEC_CONTENT
scale	SEC_CONTENT
of	SEC_CONTENT
1	SEC_CONTENT
to	SEC_CONTENT
5	SEC_CONTENT
according	SEC_CONTENT
to	SEC_CONTENT
three	SEC_CONTENT
criteria	SEC_CONTENT
(	SEC_CONTENT
Zhang	SEC_CONTENT
and	SEC_CONTENT
Lapata	SEC_CONTENT
,	SEC_CONTENT
2017	SEC_CONTENT
)	SEC_CONTENT
:	SEC_CONTENT
fluency	SEC_CONTENT
(	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
summary	SEC_CONTENT
grammatical	SEC_CONTENT
and	SEC_CONTENT
well	SEC_CONTENT
-	SEC_CONTENT
formed	SEC_CONTENT
?	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
informativeness	SEC_CONTENT
(	SEC_CONTENT
to	SEC_CONTENT
what	SEC_CONTENT
extent	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
meaning	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
original	SEC_CONTENT
sentence	SEC_CONTENT
preserved	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
summary	SEC_CONTENT
?	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
faithfulness	SEC_CONTENT
(	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
summary	SEC_CONTENT
accurate	SEC_CONTENT
and	SEC_CONTENT
faithful	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
original	SEC_CONTENT
?	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
sample	SEC_CONTENT
100	SEC_CONTENT
instances	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
and	SEC_CONTENT
employ	SEC_CONTENT
5	SEC_CONTENT
turkers	SEC_CONTENT
to	SEC_CONTENT
rate	SEC_CONTENT
each	SEC_CONTENT
summary	SEC_CONTENT
;	SEC_CONTENT
their	SEC_CONTENT
averaged	SEC_CONTENT
scores	SEC_CONTENT
are	SEC_CONTENT
presented	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
found	SEC_CONTENT
that	SEC_CONTENT
"	SEC_CONTENT
Struct+2Way+Relation	SEC_CONTENT
"	SEC_CONTENT
outperforms	SEC_CONTENT
"	SEC_CONTENT
Struct+Input	SEC_CONTENT
"	SEC_CONTENT
on	SEC_CONTENT
all	SEC_CONTENT
three	SEC_CONTENT
criteria	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
also	SEC_CONTENT
compares	SEC_CONTENT
favorably	SEC_CONTENT
to	SEC_CONTENT
ground	SEC_CONTENT
-	SEC_CONTENT
truth	SEC_CONTENT
summaries	SEC_CONTENT
on	SEC_CONTENT
"	SEC_CONTENT
fluency	SEC_CONTENT
"	SEC_CONTENT
and	SEC_CONTENT
"	SEC_CONTENT
faithfulness	SEC_CONTENT
.	SEC_CONTENT
"	SEC_CONTENT
On	SEC_CONTENT
the	SEC_CONTENT
other	SEC_CONTENT
hand	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
ground	SEC_CONTENT
-	SEC_CONTENT
truth	SEC_CONTENT
summaries	SEC_CONTENT
,	SEC_CONTENT
corresponding	SEC_CONTENT
to	SEC_CONTENT
article	SEC_CONTENT
titles	SEC_CONTENT
,	SEC_CONTENT
are	SEC_CONTENT
judged	SEC_CONTENT
as	SEC_CONTENT
less	SEC_CONTENT
satisfying	SEC_CONTENT
according	SEC_CONTENT
to	SEC_CONTENT
human	SEC_CONTENT
raters	SEC_CONTENT
.	SEC_END
Dependency	SEC_START
relations	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
investigate	SEC_CONTENT
the	SEC_CONTENT
source	SEC_CONTENT
dependency	SEC_CONTENT
relations	SEC_CONTENT
preserved	SEC_CONTENT
in	SEC_CONTENT
the	task
summaries	task
in	SEC_CONTENT
.	SEC_CONTENT
A	SEC_CONTENT
source	SEC_CONTENT
relation	SEC_CONTENT
is	SEC_CONTENT
considered	SEC_CONTENT
preserved	SEC_CONTENT
if	SEC_CONTENT
both	SEC_CONTENT
its	SEC_CONTENT
words	SEC_CONTENT
appear	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
summary	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
observe	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
models	SEC_CONTENT
implementing	SEC_CONTENT
structure	SEC_CONTENT
-	SEC_CONTENT
infused	SEC_CONTENT
copy	SEC_CONTENT
mechanisms	SEC_CONTENT
(	SEC_CONTENT
e.g.	SEC_CONTENT
,	SEC_CONTENT
"	SEC_CONTENT
Struct+2Way+Word	SEC_CONTENT
"	SEC_CONTENT
)	SEC_CONTENT
are	SEC_CONTENT
more	SEC_CONTENT
likely	SEC_CONTENT
to	SEC_CONTENT
preserve	SEC_CONTENT
important	SEC_CONTENT
dependency	SEC_CONTENT
relations	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
summaries	SEC_CONTENT
,	SEC_CONTENT
including	SEC_CONTENT
nsubj	SEC_CONTENT
,	SEC_CONTENT
dobj	SEC_CONTENT
,	SEC_CONTENT
amod	SEC_CONTENT
,	SEC_CONTENT
nmod	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
nmod	SEC_CONTENT
:	SEC_CONTENT
poss	SEC_CONTENT
.	SEC_CONTENT
Dependency	SEC_CONTENT
relations	SEC_CONTENT
that	SEC_CONTENT
are	SEC_CONTENT
less	SEC_CONTENT
important	SEC_CONTENT
(	SEC_CONTENT
mark	SEC_CONTENT
,	SEC_CONTENT
case	SEC_CONTENT
,	SEC_CONTENT
conj	SEC_CONTENT
,	SEC_CONTENT
cc	SEC_CONTENT
,	SEC_CONTENT
det	SEC_CONTENT
)	SEC_CONTENT
are	SEC_CONTENT
less	SEC_CONTENT
likely	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
preserved	SEC_CONTENT
.	SEC_CONTENT
These	SEC_CONTENT
results	SEC_CONTENT
show	SEC_CONTENT
that	SEC_CONTENT
our	SEC_CONTENT
structure	SEC_CONTENT
-	SEC_CONTENT
infused	SEC_CONTENT
copy	SEC_CONTENT
mechanisms	SEC_CONTENT
can	SEC_CONTENT
learn	SEC_CONTENT
to	SEC_CONTENT
recognize	SEC_CONTENT
the	SEC_CONTENT
importance	SEC_CONTENT
of	SEC_CONTENT
dependency	SEC_CONTENT
relations	SEC_CONTENT
and	SEC_CONTENT
selectively	SEC_CONTENT
preserve	SEC_CONTENT
them	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
summaries	SEC_CONTENT
.	SEC_END
Coverage	SEC_START
and	SEC_CONTENT
reference	SEC_CONTENT
beam	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
investigate	SEC_CONTENT
the	SEC_CONTENT
effect	SEC_CONTENT
of	SEC_CONTENT
applying	SEC_CONTENT
the	SEC_CONTENT
coverage	SEC_CONTENT
regularizer	SEC_CONTENT
(	SEC_CONTENT
"	SEC_CONTENT
coverage	SEC_CONTENT
"	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
reference	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
beam	SEC_CONTENT
search	SEC_CONTENT
(	SEC_CONTENT
"	SEC_CONTENT
ref	SEC_CONTENT
beam	SEC_CONTENT
"	SEC_CONTENT
)	SEC_CONTENT
(	SEC_CONTENT
§	SEC_CONTENT
3.3	SEC_CONTENT
)	SEC_CONTENT
to	SEC_CONTENT
our	SEC_CONTENT
models	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
coverage	SEC_CONTENT
regularizer	SEC_CONTENT
is	SEC_CONTENT
applied	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
second	SEC_CONTENT
training	SEC_CONTENT
stage	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
the	SEC_CONTENT
system	SEC_CONTENT
is	SEC_CONTENT
trained	SEC_CONTENT
for	SEC_CONTENT
an	SEC_CONTENT
extra	SEC_CONTENT
5	SEC_CONTENT
epochs	SEC_CONTENT
with	SEC_CONTENT
coverage	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
yielding	SEC_CONTENT
the	SEC_CONTENT
lowest	SEC_CONTENT
validation	SEC_CONTENT
loss	SEC_CONTENT
is	SEC_CONTENT
selected	SEC_CONTENT
.	SEC_CONTENT
Both	SEC_CONTENT
coverage	SEC_CONTENT
and	SEC_CONTENT
ref	SEC_CONTENT
beam	SEC_CONTENT
can	SEC_CONTENT
improve	SEC_CONTENT
the	SEC_CONTENT
system	SEC_CONTENT
performance	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
observation	SEC_CONTENT
suggests	SEC_CONTENT
that	SEC_CONTENT
ref	SEC_CONTENT
beam	SEC_CONTENT
is	SEC_CONTENT
an	SEC_CONTENT
effective	SEC_CONTENT
addition	SEC_CONTENT
to	SEC_CONTENT
shorten	SEC_CONTENT
the	SEC_CONTENT
gap	SEC_CONTENT
between	SEC_CONTENT
different	SEC_CONTENT
systems	SEC_CONTENT
.	SEC_CONTENT
:	SEC_CONTENT
Percentages	SEC_CONTENT
of	SEC_CONTENT
source	SEC_CONTENT
dependency	SEC_CONTENT
relations	SEC_CONTENT
(	SEC_CONTENT
of	SEC_CONTENT
various	SEC_CONTENT
types	SEC_CONTENT
)	SEC_CONTENT
preserved	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
system	SEC_CONTENT
summaries	SEC_CONTENT
.	SEC_CONTENT
 	SEC_CONTENT
Output	SEC_CONTENT
vocabulary	SEC_CONTENT
size	SEC_CONTENT
.	SEC_CONTENT
Finally	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
investigate	SEC_CONTENT
the	SEC_CONTENT
impact	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
vocabulary	SEC_CONTENT
size	SEC_CONTENT
on	SEC_CONTENT
the	task
summarization	task
performance	task
in	SEC_CONTENT
.	SEC_CONTENT
All	SEC_CONTENT
our	SEC_CONTENT
models	SEC_CONTENT
by	SEC_CONTENT
default	SEC_CONTENT
use	SEC_CONTENT
an	SEC_CONTENT
output	SEC_CONTENT
vocabulary	SEC_CONTENT
of	SEC_CONTENT
5	SEC_CONTENT
K	SEC_CONTENT
words	SEC_CONTENT
in	SEC_CONTENT
order	SEC_CONTENT
to	SEC_CONTENT
make	SEC_CONTENT
the	SEC_CONTENT
results	SEC_CONTENT
comparable	SEC_CONTENT
to	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
-	SEC_CONTENT
systems	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
observe	SEC_CONTENT
that	SEC_CONTENT
there	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
potential	SEC_CONTENT
to	SEC_CONTENT
further	SEC_CONTENT
boost	SEC_CONTENT
the	SEC_CONTENT
system	SEC_CONTENT
performance	SEC_CONTENT
(	SEC_CONTENT
17.25→17.62	SEC_CONTENT
R-2	SEC_CONTENT
F1-score	SEC_CONTENT
,	SEC_CONTENT
w/o	SEC_CONTENT
coverage	SEC_CONTENT
or	SEC_CONTENT
ref	SEC_CONTENT
beam	SEC_CONTENT
)	SEC_CONTENT
if	SEC_CONTENT
we	SEC_CONTENT
had	SEC_CONTENT
chosen	SEC_CONTENT
to	SEC_CONTENT
use	SEC_CONTENT
a	SEC_CONTENT
larger	SEC_CONTENT
vocabulary	SEC_CONTENT
(	SEC_CONTENT
10	SEC_CONTENT
K	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
can	SEC_CONTENT
endure	SEC_CONTENT
a	SEC_CONTENT
slightly	SEC_CONTENT
longer	SEC_CONTENT
training	SEC_CONTENT
time	SEC_CONTENT
.	SEC_END
In	SEC_START
,	SEC_CONTENT
we	SEC_CONTENT
further	SEC_CONTENT
report	SEC_CONTENT
the	SEC_CONTENT
percentages	SEC_CONTENT
of	SEC_CONTENT
reference	SEC_CONTENT
summary	SEC_CONTENT
words	SEC_CONTENT
covered	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
vocabulary	SEC_CONTENT
(	SEC_CONTENT
"	SEC_CONTENT
InVcb	SEC_CONTENT
"	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
covered	SEC_CONTENT
by	SEC_CONTENT
either	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
vocabulary	SEC_CONTENT
or	SEC_CONTENT
the	SEC_CONTENT
source	SEC_CONTENT
text	SEC_CONTENT
(	SEC_CONTENT
"	SEC_CONTENT
InVcb+Src	SEC_CONTENT
"	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
gap	SEC_CONTENT
between	SEC_CONTENT
the	SEC_CONTENT
two	SEC_CONTENT
conditions	SEC_CONTENT
shortens	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
size	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
vocabulary	SEC_CONTENT
is	SEC_CONTENT
increased	SEC_CONTENT
.	SEC_END
Conclusion	SECTITLE_END
In	SEC_START
this	SEC_CONTENT
paper	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
investigated	SEC_CONTENT
structure	SEC_CONTENT
-	SEC_CONTENT
infused	SEC_CONTENT
copy	SEC_CONTENT
mechanisms	SEC_CONTENT
that	SEC_CONTENT
combine	SEC_CONTENT
source	SEC_CONTENT
syntactic	SEC_CONTENT
structure	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
copy	SEC_CONTENT
mechanism	SEC_CONTENT
of	SEC_CONTENT
an	task
abstractive	task
summarization	task
system	task
.	SEC_CONTENT
We	SEC_CONTENT
compared	SEC_CONTENT
various	SEC_CONTENT
system	SEC_CONTENT
architectures	SEC_CONTENT
and	SEC_CONTENT
showed	SEC_CONTENT
that	SEC_CONTENT
our	SEC_CONTENT
models	SEC_CONTENT
can	SEC_CONTENT
effectively	SEC_CONTENT
preserve	SEC_CONTENT
salient	SEC_CONTENT
source	SEC_CONTENT
relations	SEC_CONTENT
in	SEC_CONTENT
summaries	SEC_CONTENT
.	SEC_CONTENT
Results	SEC_CONTENT
on	SEC_CONTENT
benchmark	SEC_CONTENT
datasets	SEC_CONTENT
showed	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
structural	SEC_CONTENT
models	SEC_CONTENT
are	SEC_CONTENT
on	SEC_CONTENT
-	SEC_CONTENT
par	SEC_CONTENT
with	SEC_CONTENT
or	SEC_CONTENT
surpass	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
theart	SEC_CONTENT
published	SEC_CONTENT
systems	SEC_CONTENT
.	SEC_END
