utilized	SEC_CONTENT
by	SEC_CONTENT
co	SEC_CONTENT
-	SEC_CONTENT
training	SEC_CONTENT
or	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
training	SEC_CONTENT
strategies	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
none	SEC_CONTENT
of	SEC_CONTENT
these	SEC_CONTENT
models	SEC_CONTENT
utilizes	SEC_CONTENT
the	SEC_CONTENT
character	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
knowledge	SEC_CONTENT
.	SEC_CONTENT
Although	SEC_CONTENT
directly	SEC_CONTENT
adopting	SEC_CONTENT
character	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
trained	SEC_CONTENT
language	SEC_CONTENT
models	SEC_CONTENT
could	SEC_CONTENT
be	SEC_CONTENT
helpful	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Such	SEC_CONTENT
pretrained	SEC_CONTENT
knowledge	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
task	SEC_CONTENT
-	SEC_CONTENT
specific	SEC_CONTENT
and	SEC_CONTENT
requires	SEC_CONTENT
a	SEC_CONTENT
larger	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
,	SEC_CONTENT
external	SEC_CONTENT
corpus	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
longer	SEC_CONTENT
training	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
model	SEC_CONTENT
leverages	SEC_CONTENT
both	SEC_CONTENT
word	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
and	SEC_CONTENT
character	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
knowledge	SEC_CONTENT
through	SEC_CONTENT
a	SEC_CONTENT
co	SEC_CONTENT
-	SEC_CONTENT
training	SEC_CONTENT
strategy	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
leads	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
concise	SEC_CONTENT
,	SEC_CONTENT
effective	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
efficient	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
.	SEC_CONTENT
Besides	SEC_CONTENT
,	SEC_CONTENT
unlike	SEC_CONTENT
other	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
task	SEC_CONTENT
learning	SEC_CONTENT
methods	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
has	SEC_CONTENT
no	SEC_CONTENT
reliance	SEC_CONTENT
on	SEC_CONTENT
any	SEC_CONTENT
extra	SEC_CONTENT
annotation	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
or	SEC_CONTENT
any	SEC_CONTENT
knowledge	SEC_CONTENT
base	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Instead	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
extracts	SEC_CONTENT
knowledge	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
self	SEC_CONTENT
-	SEC_CONTENT
contained	SEC_CONTENT
order	SEC_CONTENT
information	SEC_CONTENT
.	SEC_END
Conclusion	SECTITLE_END
In	SEC_START
this	SEC_CONTENT
paper	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
proposed	SEC_CONTENT
a	SEC_CONTENT
sequence	SEC_CONTENT
labeling	SEC_CONTENT
framework	SEC_CONTENT
,	SEC_CONTENT
LM	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
-	SEC_CONTENT
CRF	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
effectively	SEC_CONTENT
leverages	SEC_CONTENT
the	SEC_CONTENT
language	SEC_CONTENT
model	SEC_CONTENT
to	SEC_CONTENT
extract	SEC_CONTENT
character	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
knowledge	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
selfcontained	SEC_CONTENT
order	SEC_CONTENT
information	SEC_CONTENT
.	SEC_CONTENT
Highway	SEC_CONTENT
layers	SEC_CONTENT
are	SEC_CONTENT
incorporated	SEC_CONTENT
to	SEC_CONTENT
overcome	SEC_CONTENT
the	SEC_CONTENT
discordance	SEC_CONTENT
issue	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
naive	SEC_CONTENT
cotraining	SEC_CONTENT
Benefited	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
effectively	SEC_CONTENT
captured	SEC_CONTENT
such	SEC_CONTENT
taskspecific	SEC_CONTENT
knowledge	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
build	SEC_CONTENT
a	SEC_CONTENT
much	SEC_CONTENT
more	SEC_CONTENT
concise	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
thus	SEC_CONTENT
yielding	SEC_CONTENT
much	SEC_CONTENT
better	SEC_CONTENT
efficiency	SEC_CONTENT
without	SEC_CONTENT
loss	SEC_CONTENT
of	SEC_CONTENT
effectiveness	SEC_CONTENT
(	SEC_CONTENT
achieved	SEC_CONTENT
the	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
on	SEC_CONTENT
three	SEC_CONTENT
benchmark	SEC_CONTENT
datasets	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
the	SEC_CONTENT
future	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
plan	SEC_CONTENT
to	SEC_CONTENT
further	SEC_CONTENT
extract	SEC_CONTENT
and	SEC_CONTENT
incorporate	SEC_CONTENT
knowledge	SEC_CONTENT
from	SEC_CONTENT
other	SEC_CONTENT
"	SEC_CONTENT
unsupervised	SEC_CONTENT
"	SEC_CONTENT
learning	SEC_CONTENT
principles	SEC_CONTENT
and	SEC_CONTENT
empower	SEC_CONTENT
more	SEC_CONTENT
sequence	SEC_CONTENT
labeling	SEC_CONTENT
tasks	SEC_CONTENT
.	SEC_END
