encoder	SEC_CONTENT
accuracy	SEC_CONTENT
keeps	SEC_CONTENT
increasing	SEC_CONTENT
steadily	SEC_CONTENT
with	SEC_CONTENT
more	SEC_CONTENT
layers	SEC_CONTENT
until	SEC_CONTENT
up	SEC_CONTENT
to	SEC_CONTENT
9	SEC_CONTENT
layers	SEC_CONTENT
when	SEC_CONTENT
accuracy	SEC_CONTENT
starts	SEC_CONTENT
to	SEC_CONTENT
plateau	metric
.	SEC_END
DUC-2004	SECTITLE_START
Gigaword	SECTITLE_CONTENT
RG-1	SECTITLE_CONTENT
(	SECTITLE_CONTENT
R	SECTITLE_CONTENT
)	SECTITLE_CONTENT
RG-2	SECTITLE_CONTENT
(	SECTITLE_CONTENT
R	SECTITLE_CONTENT
)	SECTITLE_CONTENT
RG	SECTITLE_CONTENT
-	SECTITLE_CONTENT
L	SECTITLE_CONTENT
(	SECTITLE_CONTENT
R	SECTITLE_CONTENT
)	SECTITLE_CONTENT
RG-1	SECTITLE_CONTENT
(	SECTITLE_CONTENT
F	SECTITLE_CONTENT
)	SECTITLE_CONTENT
RG-2	SECTITLE_CONTENT
(	SECTITLE_CONTENT
F	SECTITLE_CONTENT
)	SECTITLE_CONTENT
RG	SECTITLE_CONTENT
-	SECTITLE_CONTENT
L	SECTITLE_CONTENT
(	SECTITLE_CONTENT
F	SECTITLE_CONTENT
)	SECTITLE_END
RNN	SEC_START
MLE	SEC_CONTENT
(	SEC_CONTENT
24	SEC_CONTENT
   	SEC_CONTENT
Aside	SEC_CONTENT
from	SEC_CONTENT
increasing	SEC_CONTENT
the	SEC_CONTENT
depth	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
networks	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
also	SEC_CONTENT
change	SEC_CONTENT
the	SEC_CONTENT
kernel	SEC_CONTENT
width	SEC_CONTENT
.	SEC_CONTENT
shows	SEC_CONTENT
that	SEC_CONTENT
encoders	SEC_CONTENT
with	SEC_CONTENT
narrow	SEC_CONTENT
kernels	SEC_CONTENT
and	SEC_CONTENT
many	SEC_CONTENT
layers	SEC_CONTENT
perform	SEC_CONTENT
better	SEC_CONTENT
than	SEC_CONTENT
wider	SEC_CONTENT
kernels	SEC_CONTENT
.	SEC_CONTENT
These	SEC_CONTENT
networks	SEC_CONTENT
can	SEC_CONTENT
also	SEC_CONTENT
be	SEC_CONTENT
faster	SEC_CONTENT
since	SEC_CONTENT
the	SEC_CONTENT
amount	SEC_CONTENT
of	SEC_CONTENT
work	SEC_CONTENT
to	SEC_CONTENT
compute	SEC_CONTENT
a	SEC_CONTENT
kernel	SEC_CONTENT
operating	SEC_CONTENT
over	SEC_CONTENT
3	SEC_CONTENT
input	SEC_CONTENT
elements	SEC_CONTENT
is	SEC_CONTENT
less	SEC_CONTENT
than	SEC_CONTENT
half	SEC_CONTENT
compared	SEC_CONTENT
to	SEC_CONTENT
kernels	SEC_CONTENT
over	SEC_CONTENT
7	SEC_CONTENT
elements	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
see	SEC_CONTENT
a	SEC_CONTENT
similar	SEC_CONTENT
picture	SEC_CONTENT
for	SEC_CONTENT
decoder	SEC_CONTENT
networks	SEC_CONTENT
with	SEC_CONTENT
large	SEC_CONTENT
kernel	SEC_CONTENT
sizes	SEC_CONTENT
.	SEC_CONTENT
shows	SEC_CONTENT
that	SEC_CONTENT
context	SEC_CONTENT
sizes	SEC_CONTENT
of	SEC_CONTENT
20	SEC_CONTENT
words	SEC_CONTENT
are	SEC_CONTENT
often	SEC_CONTENT
sufficient	SEC_CONTENT
to	SEC_CONTENT
achieve	SEC_CONTENT
very	SEC_CONTENT
good	SEC_CONTENT
accuracy	SEC_CONTENT
on	SEC_CONTENT
language	SEC_CONTENT
modeling	SEC_CONTENT
for	SEC_CONTENT
English	SEC_CONTENT
.	SEC_END
Summarization	SECTITLE_END
Finally	SEC_START
,	SEC_CONTENT
we	SEC_CONTENT
evaluate	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
on	SEC_CONTENT
abstractive	SEC_CONTENT
sentence	SEC_CONTENT
summarization	SEC_CONTENT
which	SEC_CONTENT
takes	SEC_CONTENT
along	SEC_CONTENT
sentence	SEC_CONTENT
as	SEC_CONTENT
input	SEC_CONTENT
and	SEC_CONTENT
outputs	SEC_CONTENT
a	task
shortened	task
version	task
.	SEC_CONTENT
The	SEC_CONTENT
current	SEC_CONTENT
best	SEC_CONTENT
models	SEC_CONTENT
on	SEC_CONTENT
this	SEC_CONTENT
task	SEC_CONTENT
are	SEC_CONTENT
recurrent	SEC_CONTENT
neural	SEC_CONTENT
networks	SEC_CONTENT
which	SEC_CONTENT
either	SEC_CONTENT
optimize	SEC_CONTENT
the	SEC_CONTENT
evaluation	SEC_CONTENT
metric	SEC_CONTENT
or	SEC_CONTENT
address	SEC_CONTENT
specific	SEC_CONTENT
problems	SEC_CONTENT
of	SEC_CONTENT
summarization	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
avoiding	SEC_CONTENT
repeated	SEC_CONTENT
generations	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
standard	SEC_CONTENT
likelhood	SEC_CONTENT
training	SEC_CONTENT
for	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
simple	SEC_CONTENT
model	SEC_CONTENT
with	SEC_CONTENT
six	SEC_CONTENT
layers	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
encoder	SEC_CONTENT
and	SEC_CONTENT
decoder	SEC_CONTENT
each	SEC_CONTENT
,	SEC_CONTENT
hidden	SEC_CONTENT
size	SEC_CONTENT
256	SEC_CONTENT
,	SEC_CONTENT
batch	SEC_CONTENT
size	SEC_CONTENT
128	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
we	SEC_CONTENT
trained	SEC_CONTENT
on	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
GPU	SEC_CONTENT
in	SEC_CONTENT
one	SEC_CONTENT
night	SEC_CONTENT
.	SEC_CONTENT
shows	SEC_CONTENT
that	SEC_CONTENT
our	SEC_CONTENT
likelhood	SEC_CONTENT
trained	SEC_CONTENT
model	SEC_CONTENT
outperforms	SEC_CONTENT
the	SEC_CONTENT
likelihood	SEC_CONTENT
trained	SEC_CONTENT
model	SEC_CONTENT
(	SEC_CONTENT
RNN	SEC_CONTENT
MLE	SEC_CONTENT
)	SEC_CONTENT
of	SEC_CONTENT
and	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
far	SEC_CONTENT
behind	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
models	SEC_CONTENT
on	SEC_CONTENT
this	SEC_CONTENT
task	SEC_CONTENT
which	SEC_CONTENT
benefit	SEC_CONTENT
from	SEC_CONTENT
task	SEC_CONTENT
-	SEC_CONTENT
specific	SEC_CONTENT
optimization	SEC_CONTENT
and	SEC_CONTENT
model	SEC_CONTENT
structure	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
expect	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
to	SEC_CONTENT
benefit	SEC_CONTENT
from	SEC_CONTENT
these	SEC_CONTENT
improvements	SEC_CONTENT
as	SEC_CONTENT
well	SEC_CONTENT
.	SEC_END
Conclusion	SECTITLE_START
and	SECTITLE_CONTENT
Future	SECTITLE_CONTENT
Work	SECTITLE_END
We	SEC_START
introduce	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
fully	SEC_CONTENT
convolutional	SEC_CONTENT
model	SEC_CONTENT
for	SEC_CONTENT
sequence	SEC_CONTENT
to	SEC_CONTENT
sequence	SEC_CONTENT
learning	SEC_CONTENT
that	SEC_CONTENT
outperforms	SEC_CONTENT
strong	SEC_CONTENT
recurrent	SEC_CONTENT
models	SEC_CONTENT
on	SEC_CONTENT
very	SEC_CONTENT
large	SEC_CONTENT
benchmark	SEC_CONTENT
datasets	SEC_CONTENT
at	SEC_CONTENT
an	SEC_CONTENT
order	SEC_CONTENT
of	SEC_CONTENT
magnitude	SEC_CONTENT
faster	SEC_CONTENT
speed	SEC_CONTENT
.	SEC_CONTENT
Compared	SEC_CONTENT
to	SEC_CONTENT
recurrent	SEC_CONTENT
networks	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
convolutional	SEC_CONTENT
approach	SEC_CONTENT
allows	SEC_CONTENT
to	SEC_CONTENT
discover	SEC_CONTENT
compositional	SEC_CONTENT
structure	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
sequences	SEC_CONTENT
more	SEC_CONTENT
easily	SEC_CONTENT
since	SEC_CONTENT
representations	SEC_CONTENT
are	SEC_CONTENT
built	SEC_CONTENT
hierarchically	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
model	SEC_CONTENT
relies	SEC_CONTENT
on	SEC_CONTENT
gating	SEC_CONTENT
and	SEC_CONTENT
performs	SEC_CONTENT
multiple	SEC_CONTENT
attention	SEC_CONTENT
steps	SEC_CONTENT
.	SEC_END
We	SEC_START
achieve	SEC_CONTENT
anew	SEC_CONTENT
state	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
art	SEC_CONTENT
on	SEC_CONTENT
several	SEC_CONTENT
public	SEC_CONTENT
translation	SEC_CONTENT
benchmark	SEC_CONTENT
data	SEC_CONTENT
sets	SEC_CONTENT
.	SEC_CONTENT
On	SEC_CONTENT
the	SEC_CONTENT
WMT'16	SEC_CONTENT
EnglishRomanian	SEC_CONTENT
task	SEC_CONTENT
we	SEC_CONTENT
outperform	SEC_CONTENT
the	SEC_CONTENT
previous	SEC_CONTENT
best	SEC_CONTENT
result	SEC_CONTENT
by	SEC_CONTENT
1.9	metric
BLEU	metric
,	SEC_CONTENT
on	SEC_CONTENT
WMT'14	SEC_CONTENT
English	SEC_CONTENT
-	SEC_CONTENT
French	SEC_CONTENT
translation	SEC_CONTENT
we	SEC_CONTENT
improve	SEC_CONTENT
over	SEC_CONTENT
the	SEC_CONTENT
LSTM	SEC_CONTENT
model	SEC_CONTENT
of	SEC_CONTENT
Wu	SEC_CONTENT
et	SEC_CONTENT
al	SEC_CONTENT
.	SEC_CONTENT
(	SEC_CONTENT
2016	SEC_CONTENT
)	SEC_CONTENT
by	SEC_CONTENT
1.6	SEC_CONTENT
BLEU	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
comparable	SEC_CONTENT
setting	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
on	SEC_CONTENT
WMT'14	SEC_CONTENT
EnglishGerman	SEC_CONTENT
translation	SEC_CONTENT
we	SEC_CONTENT
ouperform	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
model	SEC_CONTENT
by	SEC_CONTENT
0.5	SEC_CONTENT
BLEU	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
future	SEC_CONTENT
work	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
would	SEC_CONTENT
like	SEC_CONTENT
to	SEC_CONTENT
apply	SEC_CONTENT
convolutional	SEC_CONTENT
architectures	SEC_CONTENT
to	SEC_CONTENT
other	SEC_CONTENT
sequence	SEC_CONTENT
to	SEC_CONTENT
sequence	SEC_CONTENT
learning	SEC_CONTENT
problems	SEC_CONTENT
which	SEC_CONTENT
may	SEC_CONTENT
benefit	SEC_CONTENT
from	SEC_CONTENT
learning	SEC_CONTENT
hierarchical	SEC_CONTENT
representations	SEC_CONTENT
as	SEC_CONTENT
well	SEC_CONTENT
.	SEC_END
A.	SECTITLE_START
Weight	SECTITLE_CONTENT
Initialization	SECTITLE_END
We	SEC_START
derive	SEC_CONTENT
a	SEC_CONTENT
weight	SEC_CONTENT
initialization	SEC_CONTENT
scheme	SEC_CONTENT
tailored	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
GLU	SEC_CONTENT
activation	SEC_CONTENT
function	SEC_CONTENT
similar	SEC_CONTENT
to	SEC_CONTENT
;	SEC_CONTENT
by	SEC_CONTENT
focusing	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
variance	SEC_CONTENT
of	SEC_CONTENT
activations	task
within	SEC_CONTENT
the	SEC_CONTENT
network	SEC_CONTENT
for	SEC_CONTENT
both	SEC_CONTENT
forward	SEC_CONTENT
and	SEC_CONTENT
backward	SEC_CONTENT
passes	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
detail	SEC_CONTENT
how	SEC_CONTENT
we	SEC_CONTENT
modify	SEC_CONTENT
the	SEC_CONTENT
weight	SEC_CONTENT
initialization	SEC_CONTENT
for	SEC_CONTENT
dropout	SEC_CONTENT
.	SEC_END
A.1	SECTITLE_START
.	SECTITLE_CONTENT
Forward	SECTITLE_CONTENT
Pass	SECTITLE_END
Assuming	SEC_START
that	SEC_CONTENT
the	SEC_CONTENT
inputs	SEC_CONTENT
x	SEC_CONTENT
l	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
convolutional	SEC_CONTENT
layer	SEC_CONTENT
land	SEC_CONTENT
its	SEC_CONTENT
weights	SEC_CONTENT
W	SEC_CONTENT
l	SEC_CONTENT
are	SEC_CONTENT
independent	SEC_CONTENT
and	SEC_CONTENT
identically	SEC_CONTENT
distributed	SEC_CONTENT
(	SEC_CONTENT
i.i.d	SEC_CONTENT
.	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
variance	SEC_CONTENT
of	SEC_CONTENT
its	SEC_CONTENT
output	SEC_CONTENT
,	SEC_CONTENT
computed	SEC_CONTENT
as	SEC_END
where	SEC_START
n	SEC_CONTENT
l	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
inputs	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
layer	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
onedimensional	SEC_CONTENT
convolutional	SEC_CONTENT
layers	SEC_CONTENT
with	SEC_CONTENT
kernel	SEC_CONTENT
width	SEC_CONTENT
k	SEC_CONTENT
and	SEC_CONTENT
input	SEC_CONTENT
dimension	SEC_CONTENT
c	SEC_CONTENT
,	SEC_CONTENT
this	SEC_CONTENT
is	SEC_CONTENT
kc	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
adopt	SEC_CONTENT
the	task
notation	task
in	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
i.e.	SEC_CONTENT
y	SEC_CONTENT
l	SEC_CONTENT
,	SEC_CONTENT
w	SEC_CONTENT
land	SEC_CONTENT
x	SEC_CONTENT
l	SEC_CONTENT
represent	SEC_CONTENT
the	SEC_CONTENT
random	SEC_CONTENT
variables	SEC_CONTENT
in	SEC_CONTENT
y	SEC_CONTENT
l	SEC_CONTENT
,	SEC_CONTENT
W	SEC_CONTENT
land	SEC_CONTENT
x	SEC_CONTENT
l	SEC_CONTENT
.	SEC_CONTENT
With	SEC_CONTENT
w	SEC_CONTENT
land	SEC_CONTENT
x	SEC_CONTENT
l	SEC_CONTENT
independent	SEC_CONTENT
from	SEC_CONTENT
each	SEC_CONTENT
other	SEC_CONTENT
and	SEC_CONTENT
normally	SEC_CONTENT
distributed	SEC_CONTENT
with	SEC_CONTENT
zero	SEC_CONTENT
mean	SEC_CONTENT
,	SEC_CONTENT
this	SEC_CONTENT
amounts	SEC_CONTENT
to	SEC_END
x	SEC_START
l	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
result	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
GLU	SEC_CONTENT
activation	SEC_CONTENT
function	SEC_END
With	SEC_START
x	SEC_CONTENT
∼	SEC_CONTENT
N	SEC_CONTENT
(	SEC_CONTENT
0	SEC_CONTENT
,	SEC_CONTENT
std(x	SEC_CONTENT
)	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
this	SEC_CONTENT
yields	SEC_END
With	SEC_START
We	SEC_START
initialize	SEC_CONTENT
the	SEC_CONTENT
embedding	SEC_CONTENT
matrices	SEC_CONTENT
in	SEC_CONTENT
our	SEC_CONTENT
network	SEC_CONTENT
with	SEC_CONTENT
small	SEC_CONTENT
variances	SEC_CONTENT
(	SEC_CONTENT
around	SEC_CONTENT
0.01	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
allows	SEC_CONTENT
us	SEC_CONTENT
to	SEC_CONTENT
dismiss	SEC_CONTENT
the	SEC_CONTENT
quadratic	SEC_CONTENT
term	SEC_CONTENT
and	SEC_CONTENT
approximate	SEC_CONTENT
the	SEC_CONTENT
GLU	SEC_CONTENT
output	SEC_CONTENT
variance	SEC_CONTENT
with	SEC_END
If	SEC_START
L	SEC_CONTENT
network	SEC_CONTENT
layers	SEC_CONTENT
of	SEC_CONTENT
equal	SEC_CONTENT
size	SEC_CONTENT
and	SEC_CONTENT
with	SEC_CONTENT
GLU	SEC_CONTENT
activations	SEC_CONTENT
are	SEC_CONTENT
combined	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
variance	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
final	SEC_CONTENT
output	SEC_CONTENT
y	SEC_CONTENT
L	SEC_CONTENT
is	SEC_CONTENT
given	SEC_CONTENT
by	SEC_END
Following	SEC_START
,	SEC_CONTENT
we	SEC_CONTENT
aim	SEC_CONTENT
to	SEC_CONTENT
satisfy	SEC_CONTENT
the	SEC_CONTENT
condition	SEC_CONTENT
1	SEC_CONTENT
4	SEC_CONTENT
n	SEC_CONTENT
l	SEC_CONTENT
V	SEC_CONTENT
ar	SEC_CONTENT
w	SEC_CONTENT
l	SEC_CONTENT
=	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
∀l	SEC_END
so	SEC_START
that	SEC_CONTENT
the	task
activations	task
in	SEC_CONTENT
a	SEC_CONTENT
network	SEC_CONTENT
are	SEC_CONTENT
neither	SEC_CONTENT
exponentially	SEC_CONTENT
magnified	SEC_CONTENT
nor	SEC_CONTENT
reduced	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
is	SEC_CONTENT
achieved	SEC_CONTENT
by	SEC_CONTENT
initializing	SEC_CONTENT
W	SEC_CONTENT
l	SEC_CONTENT
from	SEC_CONTENT
N	SEC_CONTENT
(	SEC_CONTENT
0	SEC_CONTENT
,	SEC_CONTENT
4	SEC_CONTENT
/	SEC_CONTENT
n	SEC_CONTENT
l	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
and	SEC_CONTENT
6	SEC_CONTENT
exhibit	SEC_CONTENT
a	SEC_CONTENT
linear	SEC_CONTENT
alignment	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
first	SEC_CONTENT
layer	SEC_CONTENT
shows	SEC_CONTENT
the	SEC_CONTENT
clearest	SEC_CONTENT
alignment	SEC_CONTENT
,	SEC_CONTENT
although	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
slightly	SEC_CONTENT
off	SEC_CONTENT
and	SEC_CONTENT
frequently	SEC_CONTENT
attends	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
corresponding	SEC_CONTENT
source	SEC_CONTENT
word	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
previously	SEC_CONTENT
generated	SEC_CONTENT
target	SEC_CONTENT
word	SEC_CONTENT
.	SEC_CONTENT
Layer	SEC_CONTENT
2	SEC_CONTENT
and	SEC_CONTENT
8	SEC_CONTENT
lack	SEC_CONTENT
a	SEC_CONTENT
clear	SEC_CONTENT
structure	SEC_CONTENT
and	SEC_CONTENT
are	SEC_CONTENT
presumably	SEC_CONTENT
collecting	SEC_CONTENT
information	SEC_CONTENT
about	SEC_CONTENT
the	SEC_CONTENT
whole	SEC_CONTENT
source	SEC_CONTENT
sentence	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
fourth	SEC_CONTENT
layer	SEC_CONTENT
shows	SEC_CONTENT
high	SEC_CONTENT
alignment	SEC_CONTENT
scores	SEC_CONTENT
on	SEC_CONTENT
nouns	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
"	SEC_CONTENT
festival	SEC_CONTENT
"	SEC_CONTENT
,	SEC_CONTENT
"	SEC_CONTENT
way	SEC_CONTENT
"	SEC_CONTENT
and	SEC_CONTENT
"	SEC_CONTENT
work	SEC_CONTENT
"	SEC_CONTENT
for	SEC_CONTENT
both	SEC_CONTENT
the	SEC_CONTENT
generated	SEC_CONTENT
target	SEC_CONTENT
nouns	SEC_CONTENT
as	SEC_CONTENT
well	SEC_CONTENT
as	SEC_CONTENT
their	SEC_CONTENT
preceding	SEC_CONTENT
words	SEC_CONTENT
.	SEC_CONTENT
Note	SEC_CONTENT
that	SEC_CONTENT
in	SEC_CONTENT
German	SEC_CONTENT
,	SEC_CONTENT
those	SEC_CONTENT
preceding	SEC_CONTENT
words	SEC_CONTENT
depend	SEC_CONTENT
on	SEC_CONTENT
gender	SEC_CONTENT
and	SEC_CONTENT
object	SEC_CONTENT
relationship	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
respective	SEC_CONTENT
noun	SEC_CONTENT
.	SEC_CONTENT
Finally	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
attention	SEC_CONTENT
scores	SEC_CONTENT
in	SEC_CONTENT
layer	SEC_CONTENT
5	SEC_CONTENT
and	SEC_CONTENT
7	SEC_CONTENT
focus	SEC_CONTENT
on	SEC_CONTENT
"	SEC_CONTENT
built	SEC_CONTENT
"	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
reordered	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
German	SEC_CONTENT
translation	SEC_CONTENT
and	SEC_CONTENT
is	SEC_CONTENT
moved	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
beginning	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
very	SEC_CONTENT
end	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
.	SEC_CONTENT
One	SEC_CONTENT
interpretation	SEC_CONTENT
for	SEC_CONTENT
this	SEC_CONTENT
is	SEC_CONTENT
that	SEC_CONTENT
as	SEC_CONTENT
generation	SEC_CONTENT
progresses	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
repeatedly	SEC_CONTENT
tries	SEC_CONTENT
to	SEC_CONTENT
perform	SEC_CONTENT
the	SEC_CONTENT
re	SEC_CONTENT
-	SEC_CONTENT
ordering	SEC_CONTENT
.	SEC_CONTENT
"	SEC_CONTENT
aufgebaut	SEC_CONTENT
"	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
generated	SEC_CONTENT
after	SEC_CONTENT
a	SEC_CONTENT
noun	SEC_CONTENT
or	SEC_CONTENT
pronoun	SEC_CONTENT
only	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
reflected	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
higher	SEC_CONTENT
scores	SEC_CONTENT
at	SEC_CONTENT
positions	SEC_CONTENT
2	SEC_CONTENT
,	SEC_CONTENT
5	SEC_CONTENT
,	SEC_CONTENT
8	SEC_CONTENT
,	SEC_CONTENT
11	SEC_CONTENT
and	SEC_CONTENT
13	SEC_CONTENT
.	SEC_END
