to	SEC_CONTENT
do	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
task	SEC_CONTENT
from	SEC_CONTENT
two	SEC_CONTENT
different	SEC_CONTENT
points	SEC_CONTENT
of	SEC_CONTENT
view	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
pointer	SEC_CONTENT
decoder	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
hybrid	SEC_CONTENT
of	SEC_CONTENT
extractive	SEC_CONTENT
and	SEC_CONTENT
abstractive	SEC_CONTENT
summarization	SEC_CONTENT
models	SEC_CONTENT
(	SEC_CONTENT
primary	SEC_CONTENT
view	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
closedbook	SEC_CONTENT
decoder	SEC_CONTENT
is	SEC_CONTENT
trained	SEC_CONTENT
for	SEC_CONTENT
abstractive	task
summarization	task
only	SEC_CONTENT
(	SEC_CONTENT
auxiliary	SEC_CONTENT
view	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
two	SEC_CONTENT
decoders	SEC_CONTENT
share	SEC_CONTENT
their	SEC_CONTENT
encoder	SEC_CONTENT
and	SEC_CONTENT
embeddings	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
helps	SEC_CONTENT
enrich	SEC_CONTENT
the	SEC_CONTENT
encoder	SEC_CONTENT
's	SEC_CONTENT
final	SEC_CONTENT
memory	SEC_CONTENT
state	SEC_CONTENT
representation	SEC_CONTENT
.	SEC_CONTENT
Moreover	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
Sec	SEC_CONTENT
.	SEC_CONTENT
6.2	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
2-decoder	SEC_CONTENT
model	SEC_CONTENT
(	SEC_CONTENT
pg	SEC_CONTENT
+	SEC_CONTENT
cbdec	SEC_CONTENT
)	SEC_CONTENT
significantly	SEC_CONTENT
outperforms	SEC_CONTENT
the	SEC_CONTENT
2-duplicate	SEC_CONTENT
-	SEC_CONTENT
decoder	SEC_CONTENT
model	SEC_CONTENT
(	SEC_CONTENT
pg	SEC_CONTENT
+	SEC_CONTENT
ptrdec	SEC_CONTENT
)	SEC_CONTENT
as	SEC_CONTENT
well	SEC_CONTENT
as	SEC_CONTENT
single	SEC_CONTENT
-	SEC_CONTENT
decoder	SEC_CONTENT
models	SEC_CONTENT
with	SEC_CONTENT
more	SEC_CONTENT
layers	SEC_CONTENT
/	SEC_CONTENT
parameters	SEC_CONTENT
,	SEC_CONTENT
hence	SEC_CONTENT
proving	SEC_CONTENT
that	SEC_CONTENT
our	SEC_CONTENT
design	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
auxiliary	SEC_CONTENT
view	SEC_CONTENT
(	SEC_CONTENT
closed	SEC_CONTENT
-	SEC_CONTENT
book	SEC_CONTENT
decoder	SEC_CONTENT
doing	SEC_CONTENT
abstractive	SEC_CONTENT
summarization	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
reason	SEC_CONTENT
behind	SEC_CONTENT
the	SEC_CONTENT
improved	SEC_CONTENT
performance	SEC_CONTENT
,	SEC_CONTENT
rather	SEC_CONTENT
than	SEC_CONTENT
some	SEC_CONTENT
simplistic	SEC_CONTENT
effects	SEC_CONTENT
of	SEC_CONTENT
having	SEC_CONTENT
a	SEC_CONTENT
2-decoder	SEC_CONTENT
ensemble	SEC_CONTENT
or	SEC_CONTENT
higher	SEC_CONTENT
#	SEC_CONTENT
parameters	SEC_CONTENT
.	SEC_END
Conclusion	SECTITLE_END
We	SEC_START
presented	SEC_CONTENT
a	SEC_CONTENT
2-decoder	SEC_CONTENT
sequence	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
sequence	SEC_CONTENT
architecture	SEC_CONTENT
for	SEC_CONTENT
summarization	task
with	SEC_CONTENT
a	SEC_CONTENT
closed	SEC_CONTENT
-	SEC_CONTENT
book	SEC_CONTENT
decoder	SEC_CONTENT
that	SEC_CONTENT
helps	SEC_CONTENT
the	SEC_CONTENT
encoder	SEC_CONTENT
to	SEC_CONTENT
better	SEC_CONTENT
memorize	SEC_CONTENT
salient	SEC_CONTENT
information	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
source	SEC_CONTENT
text	SEC_CONTENT
.	SEC_CONTENT
On	SEC_CONTENT
CNN	SEC_CONTENT
/	SEC_CONTENT
Daily	SEC_CONTENT
Mail	SEC_CONTENT
dataset	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
proposed	SEC_CONTENT
model	SEC_CONTENT
significantly	SEC_CONTENT
outperforms	SEC_CONTENT
the	SEC_CONTENT
pointer	SEC_CONTENT
-	SEC_CONTENT
generator	SEC_CONTENT
baselines	SEC_CONTENT
in	SEC_CONTENT
terms	SEC_CONTENT
of	SEC_CONTENT
ROUGE	SEC_CONTENT
and	SEC_CONTENT
METEOR	SEC_CONTENT
scores	SEC_CONTENT
(	SEC_CONTENT
in	SEC_CONTENT
both	SEC_CONTENT
a	SEC_CONTENT
cross	SEC_CONTENT
-	SEC_CONTENT
entropy	SEC_CONTENT
(	SEC_CONTENT
XE	SEC_CONTENT
)	SEC_CONTENT
setup	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
reinforcement	SEC_CONTENT
learning	SEC_CONTENT
(	SEC_CONTENT
RL	SEC_CONTENT
)	SEC_CONTENT
setup	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
also	SEC_CONTENT
achieves	SEC_CONTENT
improvements	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
test	SEC_CONTENT
-	SEC_CONTENT
only	SEC_CONTENT
transfer	SEC_CONTENT
setup	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
DUC-2002	SEC_CONTENT
dataset	SEC_CONTENT
in	SEC_CONTENT
both	SEC_CONTENT
XE	SEC_CONTENT
and	SEC_CONTENT
RL	SEC_CONTENT
cases	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
further	SEC_CONTENT
showed	SEC_CONTENT
that	SEC_CONTENT
our	SEC_CONTENT
2-decoder	SEC_CONTENT
model	SEC_CONTENT
indeed	SEC_CONTENT
has	SEC_CONTENT
a	SEC_CONTENT
stronger	SEC_CONTENT
encoder	SEC_CONTENT
with	SEC_CONTENT
better	SEC_CONTENT
memory	SEC_CONTENT
capabilities	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
can	SEC_CONTENT
generate	SEC_CONTENT
summaries	SEC_CONTENT
with	SEC_CONTENT
more	SEC_CONTENT
salient	SEC_CONTENT
information	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
source	SEC_CONTENT
text	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
knowledge	SEC_CONTENT
,	SEC_CONTENT
this	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
work	SEC_CONTENT
that	SEC_CONTENT
studies	SEC_CONTENT
the	SEC_CONTENT
"	SEC_CONTENT
representation	SEC_CONTENT
power	SEC_CONTENT
"	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
encoders	SEC_CONTENT
final	SEC_CONTENT
state	SEC_CONTENT
in	SEC_CONTENT
an	SEC_CONTENT
encoder	SEC_CONTENT
-	SEC_CONTENT
decoder	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
Furthermore	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
simple	SEC_CONTENT
,	SEC_CONTENT
insightful	SEC_CONTENT
2-decoder	SEC_CONTENT
architecture	SEC_CONTENT
can	SEC_CONTENT
also	SEC_CONTENT
be	SEC_CONTENT
useful	SEC_CONTENT
for	SEC_CONTENT
other	SEC_CONTENT
tasks	SEC_CONTENT
that	SEC_CONTENT
require	SEC_CONTENT
long	SEC_CONTENT
-	SEC_CONTENT
term	SEC_CONTENT
memory	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
encoder	SEC_CONTENT
,	SEC_CONTENT
e.g.	SEC_CONTENT
,	SEC_CONTENT
long	SEC_CONTENT
-	SEC_CONTENT
context	SEC_CONTENT
QA	SEC_CONTENT
/	SEC_CONTENT
dialogue	SEC_CONTENT
and	SEC_CONTENT
captioning	SEC_CONTENT
for	SEC_CONTENT
long	SEC_CONTENT
videos	SEC_CONTENT
.	SEC_END
