0.53	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
end	SEC_CONTENT
of	SEC_CONTENT
training	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
indicates	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
first	SEC_CONTENT
learns	SEC_CONTENT
to	SEC_CONTENT
mostly	SEC_CONTENT
copy	SEC_CONTENT
,	SEC_CONTENT
then	SEC_CONTENT
learns	SEC_CONTENT
to	SEC_CONTENT
generate	SEC_CONTENT
about	SEC_CONTENT
half	SEC_CONTENT
the	SEC_CONTENT
time	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
attest	SEC_CONTENT
time	SEC_CONTENT
,	SEC_CONTENT
p	SEC_CONTENT
gen	SEC_CONTENT
is	SEC_CONTENT
heavily	SEC_CONTENT
skewed	SEC_CONTENT
towards	SEC_CONTENT
copying	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
mean	SEC_CONTENT
value	SEC_CONTENT
of	SEC_CONTENT
0.17	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
disparity	SEC_CONTENT
is	SEC_CONTENT
likely	SEC_CONTENT
due	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
fact	SEC_CONTENT
that	SEC_CONTENT
during	SEC_CONTENT
training	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
receives	SEC_CONTENT
word	SEC_CONTENT
-	SEC_CONTENT
by	SEC_CONTENT
-	SEC_CONTENT
word	SEC_CONTENT
supervision	SEC_CONTENT
in	SEC_CONTENT
the	metric
form	metric
of	SEC_CONTENT
the	SEC_CONTENT
reference	SEC_CONTENT
summary	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
attest	SEC_CONTENT
time	SEC_CONTENT
it	SEC_CONTENT
does	SEC_CONTENT
not	SEC_CONTENT
.	SEC_CONTENT
Nonetheless	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
generator	SEC_CONTENT
module	SEC_CONTENT
is	SEC_CONTENT
useful	SEC_CONTENT
even	SEC_CONTENT
when	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
copying	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
find	SEC_CONTENT
that	SEC_CONTENT
p	SEC_CONTENT
gen	SEC_CONTENT
is	SEC_CONTENT
highest	SEC_CONTENT
at	SEC_CONTENT
times	SEC_CONTENT
of	SEC_CONTENT
uncertainty	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
beginning	SEC_CONTENT
of	SEC_CONTENT
sentences	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
join	SEC_CONTENT
between	SEC_CONTENT
stitched	SEC_CONTENT
-	SEC_CONTENT
together	SEC_CONTENT
fragments	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
when	SEC_CONTENT
producing	SEC_CONTENT
periods	SEC_CONTENT
that	SEC_CONTENT
truncate	SEC_CONTENT
a	SEC_CONTENT
copied	SEC_CONTENT
sentence	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
mixture	SEC_CONTENT
model	SEC_CONTENT
allows	SEC_CONTENT
the	SEC_CONTENT
network	SEC_CONTENT
to	SEC_CONTENT
copy	SEC_CONTENT
while	SEC_CONTENT
simultaneously	SEC_CONTENT
consulting	SEC_CONTENT
the	SEC_CONTENT
language	SEC_CONTENT
model	SEC_CONTENT
-enabling	SEC_CONTENT
operations	task
like	SEC_CONTENT
stitching	SEC_CONTENT
and	SEC_CONTENT
truncation	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
performed	SEC_CONTENT
with	SEC_CONTENT
grammaticality	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
any	SEC_CONTENT
case	SEC_CONTENT
,	SEC_CONTENT
encouraging	SEC_CONTENT
the	SEC_CONTENT
pointer	SEC_CONTENT
-	SEC_CONTENT
generator	SEC_CONTENT
model	SEC_CONTENT
to	SEC_CONTENT
write	SEC_CONTENT
more	SEC_CONTENT
abstractively	SEC_CONTENT
,	SEC_CONTENT
while	SEC_CONTENT
retaining	SEC_CONTENT
the	SEC_CONTENT
accuracy	SEC_CONTENT
advantages	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
pointer	SEC_CONTENT
module	SEC_CONTENT
,	SEC_CONTENT
is	SEC_CONTENT
an	SEC_CONTENT
exciting	SEC_CONTENT
direction	SEC_CONTENT
for	SEC_CONTENT
future	SEC_CONTENT
work	SEC_CONTENT
.	SEC_END
Conclusion	SECTITLE_END
In	SEC_START
this	SEC_CONTENT
work	SEC_CONTENT
we	SEC_CONTENT
presented	SEC_CONTENT
a	SEC_CONTENT
hybrid	SEC_CONTENT
pointergenerator	SEC_CONTENT
architecture	SEC_CONTENT
with	SEC_CONTENT
coverage	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
showed	SEC_CONTENT
that	SEC_CONTENT
it	SEC_CONTENT
reduces	SEC_CONTENT
inaccuracies	SEC_CONTENT
and	SEC_CONTENT
repetition	task
.	SEC_CONTENT
We	SEC_CONTENT
applied	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
to	SEC_CONTENT
anew	SEC_CONTENT
and	SEC_CONTENT
challenging	SEC_CONTENT
longtext	SEC_CONTENT
dataset	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
significantly	SEC_CONTENT
outperformed	SEC_CONTENT
the	SEC_CONTENT
abstractive	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
result	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
model	SEC_CONTENT
exhibits	SEC_CONTENT
many	SEC_CONTENT
abstractive	SEC_CONTENT
abilities	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
attaining	SEC_CONTENT
higher	SEC_CONTENT
levels	SEC_CONTENT
of	SEC_CONTENT
abstraction	SEC_CONTENT
remains	SEC_CONTENT
an	SEC_CONTENT
open	SEC_CONTENT
research	SEC_CONTENT
question	SEC_CONTENT
.	SEC_END
