Frobenius	SEC_CONTENT
norm	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
reconstruction	SEC_CONTENT
error	SEC_CONTENT
,	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
NIMFA	SEC_CONTENT
software	SEC_CONTENT
package	SEC_CONTENT
(	SEC_CONTENT
http://nimfa.biolab.si/	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
The	SEC_START
resulting	SEC_CONTENT
styles	SEC_CONTENT
are	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
,	SEC_CONTENT
fork	SEC_CONTENT
=	SEC_CONTENT
10	SEC_CONTENT
;	SEC_CONTENT
other	SEC_CONTENT
values	SEC_CONTENT
of	SEC_CONTENT
k	SEC_CONTENT
give	SEC_CONTENT
similar	SEC_CONTENT
overall	SEC_CONTENT
results	SEC_CONTENT
with	SEC_CONTENT
more	SEC_CONTENT
or	SEC_CONTENT
less	SEC_CONTENT
detail	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
styles	SEC_CONTENT
incorporate	SEC_CONTENT
a	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
linguistic	SEC_CONTENT
phenomena	SEC_CONTENT
,	SEC_CONTENT
including	SEC_CONTENT
:	SEC_CONTENT
expressive	SEC_CONTENT
lengthening	SEC_CONTENT
(	SEC_CONTENT
styles	SEC_CONTENT
7	SEC_CONTENT
-	SEC_CONTENT
9	SEC_CONTENT
;	SEC_CONTENT
see	SEC_CONTENT
Brody	SEC_CONTENT
and	SEC_CONTENT
Diakopoulos	SEC_CONTENT
,	SEC_CONTENT
2011	SEC_CONTENT
)	SEC_CONTENT
;	SEC_CONTENT
g	SEC_CONTENT
-	SEC_CONTENT
and	SEC_CONTENT
t	SEC_CONTENT
-	SEC_CONTENT
dropping	SEC_CONTENT
(	SEC_CONTENT
style	SEC_CONTENT
5	SEC_CONTENT
,	SEC_CONTENT
see	SEC_CONTENT
Eisenstein	SEC_CONTENT
2013a	SEC_CONTENT
)	SEC_CONTENT
;	SEC_CONTENT
th	SEC_CONTENT
-	SEC_CONTENT
stopping	SEC_CONTENT
(	SEC_CONTENT
style	SEC_CONTENT
6	SEC_CONTENT
)	SEC_CONTENT
;	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
dropping	SEC_CONTENT
of	SEC_CONTENT
several	SEC_CONTENT
word	SEC_CONTENT
-	SEC_CONTENT
final	SEC_CONTENT
vowels	SEC_CONTENT
(	SEC_CONTENT
styles	SEC_CONTENT
1	SEC_CONTENT
-	SEC_CONTENT
3	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Some	SEC_CONTENT
of	SEC_CONTENT
these	SEC_CONTENT
styles	SEC_CONTENT
,	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
t	SEC_CONTENT
-	SEC_CONTENT
dropping	SEC_CONTENT
and	SEC_CONTENT
th	SEC_CONTENT
-	SEC_CONTENT
stopping	SEC_CONTENT
,	SEC_CONTENT
have	SEC_CONTENT
direct	SEC_CONTENT
analogues	SEC_CONTENT
in	SEC_CONTENT
spoken	SEC_CONTENT
language	SEC_CONTENT
varieties	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
while	SEC_CONTENT
others	SEC_CONTENT
,	SEC_CONTENT
like	SEC_CONTENT
expressive	SEC_CONTENT
lengthening	SEC_CONTENT
,	SEC_CONTENT
seem	SEC_CONTENT
more	SEC_CONTENT
unique	SEC_CONTENT
to	SEC_CONTENT
social	SEC_CONTENT
media	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
relationships	SEC_CONTENT
between	SEC_CONTENT
these	SEC_CONTENT
orthographic	SEC_CONTENT
styles	SEC_CONTENT
and	SEC_CONTENT
social	SEC_CONTENT
variables	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
geography	SEC_CONTENT
and	SEC_CONTENT
demograph	SEC_CONTENT
-	SEC_CONTENT
style	SEC_CONTENT
rules	SEC_CONTENT
examples	SEC_CONTENT
1	SEC_CONTENT
.	SEC_CONTENT
you	SEC_CONTENT
;	SEC_CONTENT
o	SEC_CONTENT
-	SEC_CONTENT
dropping	SEC_CONTENT
y/	SEC_CONTENT
_	SEC_CONTENT
ou/_u	SEC_CONTENT
*	SEC_CONTENT
y/	SEC_CONTENT
*	SEC_CONTENT
_	SEC_CONTENT
o/	SEC_CONTENT
_	SEC_CONTENT
u	SEC_CONTENT
,	SEC_CONTENT
yu	SEC_CONTENT
,	SEC_CONTENT
2day	SEC_CONTENT
,	SEC_CONTENT
knw	SEC_CONTENT
,	SEC_CONTENT
gud	SEC_CONTENT
,	SEC_CONTENT
yur	SEC_CONTENT
,	SEC_CONTENT
wud	SEC_CONTENT
,	SEC_CONTENT
yuh	SEC_CONTENT
,	SEC_CONTENT
u've	SEC_CONTENT
,	SEC_CONTENT
toda	SEC_CONTENT
,	SEC_CONTENT
everthing	SEC_CONTENT
,	SEC_CONTENT
everwhere	SEC_CONTENT
,	SEC_CONTENT
ourself	SEC_CONTENT
2	SEC_CONTENT
.	SEC_CONTENT
e	SEC_CONTENT
-	SEC_CONTENT
dropping	SEC_CONTENT
,	SEC_CONTENT
u	SEC_CONTENT
/	SEC_CONTENT
o	SEC_CONTENT
be	SEC_CONTENT
/	SEC_CONTENT
b	SEC_CONTENT
_	SEC_CONTENT
e/	SEC_CONTENT
_	SEC_CONTENT
o	SEC_CONTENT
/	SEC_CONTENT
u	SEC_CONTENT
e*/	SEC_CONTENT
_	SEC_CONTENT
*	SEC_CONTENT
b	SEC_CONTENT
,	SEC_CONTENT
r	SEC_CONTENT
,	SEC_CONTENT
luv	SEC_CONTENT
,	SEC_CONTENT
cum	SEC_CONTENT
,	SEC_CONTENT
hav	SEC_CONTENT
,	SEC_CONTENT
mayb	SEC_CONTENT
,	SEC_CONTENT
bn	SEC_CONTENT
,	SEC_CONTENT
remembr	SEC_CONTENT
,	SEC_CONTENT
btween	SEC_CONTENT
,	SEC_CONTENT
gunna	SEC_CONTENT
,	SEC_CONTENT
gud	SEC_CONTENT
3	SEC_CONTENT
.	SEC_CONTENT
a	SEC_CONTENT
-	SEC_CONTENT
dropping	SEC_CONTENT
a/	SEC_CONTENT
_	SEC_CONTENT
*	SEC_CONTENT
a/	SEC_CONTENT
*	SEC_CONTENT
_	SEC_CONTENT
re	SEC_CONTENT
/	SEC_CONTENT
r	SEC_CONTENT
_	SEC_CONTENT
ar/_r	SEC_CONTENT
r	SEC_CONTENT
,	SEC_CONTENT
tht	SEC_CONTENT
,	SEC_CONTENT
wht	SEC_CONTENT
,	SEC_CONTENT
yrs	SEC_CONTENT
,	SEC_CONTENT
bck	SEC_CONTENT
,	SEC_CONTENT
strt	SEC_CONTENT
,	SEC_CONTENT
gurantee	SEC_CONTENT
,	SEC_CONTENT
elementry	SEC_CONTENT
,	SEC_CONTENT
wr	SEC_CONTENT
,	SEC_CONTENT
rlly	SEC_CONTENT
,	SEC_CONTENT
wher	SEC_CONTENT
,	SEC_CONTENT
rdy	SEC_CONTENT
,	SEC_CONTENT
preciate	SEC_CONTENT
,	SEC_CONTENT
neway	SEC_CONTENT
4	SEC_CONTENT
.	SEC_CONTENT
g	SEC_CONTENT
-	SEC_CONTENT
dropping	SEC_CONTENT
g*/	SEC_CONTENT
_	SEC_CONTENT
*	SEC_CONTENT
ng	SEC_CONTENT
/	SEC_CONTENT
n	SEC_CONTENT
_	SEC_CONTENT
g/	SEC_CONTENT
_	SEC_CONTENT
goin	SEC_CONTENT
,	SEC_CONTENT
talkin	SEC_CONTENT
,	SEC_CONTENT
watchin	SEC_CONTENT
,	SEC_CONTENT
feelin	SEC_CONTENT
,	SEC_CONTENT
makin	SEC_CONTENT
5	SEC_CONTENT
.	SEC_CONTENT
t	SEC_CONTENT
-	SEC_CONTENT
dropping	SEC_CONTENT
t*/	SEC_CONTENT
_	SEC_CONTENT
*	SEC_CONTENT
st	SEC_CONTENT
/	SEC_CONTENT
s	SEC_CONTENT
_	SEC_CONTENT
t/	SEC_CONTENT
_	SEC_CONTENT
jus	SEC_CONTENT
,	SEC_CONTENT
bc	SEC_CONTENT
,	SEC_CONTENT
shh	SEC_CONTENT
,	SEC_CONTENT
wha	SEC_CONTENT
,	SEC_CONTENT
gota	SEC_CONTENT
,	SEC_CONTENT
wea	SEC_CONTENT
,	SEC_CONTENT
mus	SEC_CONTENT
,	SEC_CONTENT
firts	SEC_CONTENT
,	SEC_CONTENT
jes	SEC_CONTENT
,	SEC_CONTENT
subsistutes	SEC_CONTENT
6	SEC_CONTENT
.	SEC_CONTENT
th	SEC_CONTENT
-	SEC_CONTENT
stopping	SEC_CONTENT
h/	SEC_CONTENT
_	SEC_CONTENT
*	SEC_CONTENT
t/	SEC_CONTENT
*	SEC_CONTENT
d	SEC_CONTENT
th	SEC_CONTENT
/	SEC_CONTENT
d	SEC_CONTENT
_	SEC_CONTENT
t	SEC_CONTENT
/	SEC_CONTENT
d	SEC_CONTENT
dat	SEC_CONTENT
,	SEC_CONTENT
de	SEC_CONTENT
,	SEC_CONTENT
skool	SEC_CONTENT
,	SEC_CONTENT
fone	SEC_CONTENT
,	SEC_CONTENT
dese	SEC_CONTENT
,	SEC_CONTENT
dha	SEC_CONTENT
,	SEC_CONTENT
shid	SEC_CONTENT
,	SEC_CONTENT
dhat	SEC_CONTENT
,	SEC_CONTENT
dat	SEC_CONTENT
's	SEC_CONTENT
7	SEC_CONTENT
.	SEC_CONTENT
(	SEC_CONTENT
kd)-lengthening	SEC_CONTENT
i_/id	SEC_CONTENT
_	SEC_CONTENT
/k	SEC_CONTENT
_	SEC_CONTENT
/d	SEC_CONTENT
_	SEC_CONTENT
*	SEC_CONTENT
/k	SEC_CONTENT
*	SEC_CONTENT
idk	SEC_CONTENT
,	SEC_CONTENT
fuckk	SEC_CONTENT
,	SEC_CONTENT
okk	SEC_CONTENT
,	SEC_CONTENT
backk	SEC_CONTENT
,	SEC_CONTENT
workk	SEC_CONTENT
,	SEC_CONTENT
badd	SEC_CONTENT
,	SEC_CONTENT
andd	SEC_CONTENT
,	SEC_CONTENT
goodd	SEC_CONTENT
,	SEC_CONTENT
bedd	SEC_CONTENT
,	SEC_CONTENT
elidgible	SEC_CONTENT
,	SEC_CONTENT
pidgeon	SEC_CONTENT
8	SEC_CONTENT
.	SEC_CONTENT
o	SEC_CONTENT
-	SEC_CONTENT
lengthening	SEC_CONTENT
o_/oo	SEC_CONTENT
_	SEC_CONTENT
*	SEC_CONTENT
/o	SEC_CONTENT
*	SEC_CONTENT
_	SEC_CONTENT
/o	SEC_CONTENT
soo	SEC_CONTENT
,	SEC_CONTENT
noo	SEC_CONTENT
,	SEC_CONTENT
doo	SEC_CONTENT
,	SEC_CONTENT
oohh	SEC_CONTENT
,	SEC_CONTENT
loove	SEC_CONTENT
,	SEC_CONTENT
thoo	SEC_CONTENT
,	SEC_CONTENT
helloo	SEC_CONTENT
9	SEC_CONTENT
.	SEC_CONTENT
e	SEC_CONTENT
-	SEC_CONTENT
lengthening	SEC_CONTENT
_	SEC_CONTENT
/i	SEC_CONTENT
e_/ee	SEC_CONTENT
_	SEC_CONTENT
/e	SEC_CONTENT
_	SEC_CONTENT
*	SEC_CONTENT
/e	SEC_CONTENT
*	SEC_CONTENT
mee	SEC_CONTENT
,	SEC_CONTENT
i	SEC_CONTENT
ve	SEC_CONTENT
,	SEC_CONTENT
retweet	SEC_CONTENT
,	SEC_CONTENT
bestie	SEC_CONTENT
,	SEC_CONTENT
lovee	SEC_CONTENT
,	SEC_CONTENT
nicee	SEC_CONTENT
,	SEC_CONTENT
heey	SEC_CONTENT
,	SEC_CONTENT
likee	SEC_CONTENT
,	SEC_CONTENT
iphone	SEC_CONTENT
,	SEC_CONTENT
homie	SEC_CONTENT
,	SEC_CONTENT
ii	SEC_CONTENT
,	SEC_CONTENT
damnit	SEC_CONTENT
10	SEC_CONTENT
.	SEC_CONTENT
a	SEC_CONTENT
-	SEC_CONTENT
adding	SEC_CONTENT
_	SEC_CONTENT
/a	SEC_CONTENT
_	SEC_CONTENT
_	SEC_CONTENT
/ma	SEC_CONTENT
_	SEC_CONTENT
/m	SEC_CONTENT
_	SEC_CONTENT
*	SEC_CONTENT
/a	SEC_CONTENT
*	SEC_CONTENT
i	SEC_CONTENT
m	SEC_CONTENT
a	SEC_CONTENT
,	SEC_CONTENT
outta	SEC_CONTENT
,	SEC_CONTENT
needa	SEC_CONTENT
,	SEC_CONTENT
shoulda	SEC_CONTENT
,	SEC_CONTENT
woulda	SEC_CONTENT
,	SEC_CONTENT
mm	SEC_CONTENT
,	SEC_CONTENT
comming	SEC_CONTENT
,	SEC_CONTENT
tomm	SEC_CONTENT
,	SEC_CONTENT
boutt	SEC_CONTENT
,	SEC_CONTENT
ppreciate	SEC_CONTENT
ics	SEC_CONTENT
must	SEC_CONTENT
be	SEC_CONTENT
left	SEC_CONTENT
to	SEC_CONTENT
future	SEC_CONTENT
research	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
they	SEC_CONTENT
offer	SEC_CONTENT
a	task
promising	task
generalization	task
of	SEC_CONTENT
prior	SEC_CONTENT
work	SEC_CONTENT
that	SEC_CONTENT
has	SEC_CONTENT
focused	SEC_CONTENT
almost	SEC_CONTENT
exclusively	SEC_CONTENT
on	SEC_CONTENT
exclusively	SEC_CONTENT
on	SEC_CONTENT
lexical	task
variation	task
(	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
few	SEC_CONTENT
exceptions	SEC_CONTENT
for	SEC_CONTENT
character	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
features	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Note	SEC_CONTENT
that	SEC_CONTENT
style	SEC_CONTENT
10	SEC_CONTENT
is	SEC_CONTENT
largely	SEC_CONTENT
the	SEC_CONTENT
result	SEC_CONTENT
of	SEC_CONTENT
mistaken	task
normalizations	task
.	SEC_CONTENT
The	SEC_CONTENT
tokens	SEC_CONTENT
i	SEC_CONTENT
m	SEC_CONTENT
a	SEC_CONTENT
,	SEC_CONTENT
outta	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
needa	SEC_CONTENT
all	SEC_CONTENT
refer	SEC_CONTENT
to	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
word	SEC_CONTENT
expressions	SEC_CONTENT
in	SEC_CONTENT
standard	SEC_CONTENT
English	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
are	SEC_CONTENT
thus	SEC_CONTENT
outside	SEC_CONTENT
the	SEC_CONTENT
scope	SEC_CONTENT
of	SEC_CONTENT
the	task
normalization	task
task	task
as	SEC_CONTENT
defined	SEC_CONTENT
by	SEC_CONTENT
.	SEC_CONTENT
UNLOL	SEC_CONTENT
has	SEC_CONTENT
produced	SEC_CONTENT
incorrect	task
single	task
-	task
token	task
normalizations	task
for	SEC_CONTENT
these	SEC_CONTENT
terms	SEC_CONTENT
:	SEC_CONTENT
i	SEC_CONTENT
/	SEC_CONTENT
ima	SEC_CONTENT
,	SEC_CONTENT
out	SEC_CONTENT
/	SEC_CONTENT
outta	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
need	SEC_CONTENT
/	SEC_CONTENT
needa	SEC_CONTENT
.	SEC_CONTENT
But	SEC_CONTENT
while	SEC_CONTENT
these	task
normalizations	task
are	SEC_CONTENT
wrong	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
resulting	SEC_CONTENT
style	SEC_CONTENT
nonetheless	SEC_CONTENT
captures	SEC_CONTENT
a	SEC_CONTENT
coherent	SEC_CONTENT
orthographic	SEC_CONTENT
phenomenon	SEC_CONTENT
.	SEC_END
Conclusion	SECTITLE_END
We	SEC_START
have	SEC_CONTENT
presented	SEC_CONTENT
a	SEC_CONTENT
unified	SEC_CONTENT
,	SEC_CONTENT
unsupervised	SEC_CONTENT
statistical	SEC_CONTENT
model	SEC_CONTENT
for	SEC_CONTENT
normalizing	SEC_CONTENT
social	SEC_CONTENT
media	SEC_CONTENT
text	SEC_CONTENT
,	SEC_CONTENT
attaining	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
reported	SEC_CONTENT
performance	SEC_CONTENT
on	SEC_CONTENT
the	task
two	task
standard	task
normalization	task
datasets	task
.	SEC_CONTENT
The	SEC_CONTENT
power	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
approach	SEC_CONTENT
comes	SEC_CONTENT
from	SEC_CONTENT
flexible	task
modeling	task
of	SEC_CONTENT
word	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
word	SEC_CONTENT
relationships	SEC_CONTENT
through	SEC_CONTENT
features	SEC_CONTENT
,	SEC_CONTENT
while	SEC_CONTENT
exploiting	SEC_CONTENT
contextual	SEC_CONTENT
regularity	SEC_CONTENT
to	SEC_CONTENT
train	SEC_CONTENT
the	SEC_CONTENT
corresponding	SEC_CONTENT
feature	SEC_CONTENT
weights	SEC_CONTENT
without	SEC_CONTENT
labeled	SEC_CONTENT
data	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
primary	SEC_CONTENT
technical	SEC_CONTENT
challenge	SEC_CONTENT
was	SEC_CONTENT
overcoming	SEC_CONTENT
the	SEC_CONTENT
large	SEC_CONTENT
label	SEC_CONTENT
space	SEC_CONTENT
of	SEC_CONTENT
the	task
normalization	task
task	task
;	SEC_CONTENT
we	SEC_CONTENT
accomplish	SEC_CONTENT
this	SEC_CONTENT
using	SEC_CONTENT
sequential	SEC_CONTENT
Monte	SEC_CONTENT
Carlo	SEC_CONTENT
.	SEC_CONTENT
Future	SEC_CONTENT
work	SEC_CONTENT
may	SEC_CONTENT
consider	SEC_CONTENT
whether	SEC_CONTENT
sequential	SEC_CONTENT
Monte	SEC_CONTENT
Carlo	SEC_CONTENT
can	SEC_CONTENT
offer	SEC_CONTENT
similar	SEC_CONTENT
advantages	SEC_CONTENT
in	SEC_CONTENT
other	SEC_CONTENT
unsupervised	SEC_CONTENT
NLP	SEC_CONTENT
tasks	SEC_CONTENT
.	SEC_CONTENT
An	SEC_CONTENT
additional	SEC_CONTENT
benefit	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
joint	SEC_CONTENT
statistical	SEC_CONTENT
approach	SEC_CONTENT
is	SEC_CONTENT
that	SEC_CONTENT
it	SEC_CONTENT
maybe	SEC_CONTENT
combined	SEC_CONTENT
with	SEC_CONTENT
other	SEC_CONTENT
downstream	SEC_CONTENT
language	SEC_CONTENT
processing	SEC_CONTENT
tasks	SEC_CONTENT
,	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
part	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
speech	SEC_CONTENT
tagging	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
named	SEC_CONTENT
entity	SEC_CONTENT
resolution	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
