to	SEC_CONTENT
create	SEC_CONTENT
representations	SEC_CONTENT
of	SEC_CONTENT
phrases	SEC_CONTENT
(	SEC_CONTENT
in	SEC_CONTENT
line	SEC_CONTENT
with	SEC_CONTENT
an	SEC_CONTENT
endocentric	SEC_CONTENT
theory	SEC_CONTENT
of	SEC_CONTENT
phrasal	SEC_CONTENT
representation	SEC_CONTENT
)	SEC_CONTENT
or	SEC_CONTENT
whether	SEC_CONTENT
extra	SEC_CONTENT
nonterminal	SEC_CONTENT
information	SEC_CONTENT
is	SEC_CONTENT
necessary	SEC_CONTENT
.	SEC_CONTENT
If	SEC_CONTENT
the	SEC_CONTENT
endocentric	SEC_CONTENT
hypothesis	SEC_CONTENT
is	SEC_CONTENT
true	SEC_CONTENT
(	SEC_CONTENT
that	SEC_CONTENT
is	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
representation	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
phrase	SEC_CONTENT
is	SEC_CONTENT
built	SEC_CONTENT
from	SEC_CONTENT
within	SEC_CONTENT
depending	SEC_CONTENT
on	SEC_CONTENT
its	SEC_CONTENT
components	SEC_CONTENT
but	SEC_CONTENT
independent	SEC_CONTENT
of	SEC_CONTENT
explicit	SEC_CONTENT
category	SEC_CONTENT
labels	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
then	SEC_CONTENT
the	SEC_CONTENT
nonterminal	SEC_CONTENT
types	SEC_CONTENT
should	SEC_CONTENT
be	SEC_CONTENT
easily	SEC_CONTENT
inferred	SEC_CONTENT
given	SEC_CONTENT
the	SEC_CONTENT
endocentrically	SEC_CONTENT
-	SEC_CONTENT
composed	SEC_CONTENT
representation	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
that	SEC_CONTENT
ablating	SEC_CONTENT
the	SEC_CONTENT
nonterminal	SEC_CONTENT
information	SEC_CONTENT
would	SEC_CONTENT
not	SEC_CONTENT
make	SEC_CONTENT
much	SEC_CONTENT
difference	SEC_CONTENT
in	SEC_CONTENT
performance	SEC_CONTENT
.	SEC_CONTENT
Specifically	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
train	SEC_CONTENT
a	SEC_CONTENT
GA	SEC_CONTENT
-	SEC_CONTENT
RNNG	SEC_CONTENT
on	SEC_CONTENT
unlabeled	SEC_CONTENT
trees	SEC_CONTENT
(	SEC_CONTENT
only	SEC_CONTENT
bracketings	SEC_CONTENT
without	SEC_CONTENT
nonterminal	SEC_CONTENT
types	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
denoted	SEC_CONTENT
U	SEC_CONTENT
-	SEC_CONTENT
GA	SEC_CONTENT
-	SEC_CONTENT
RNNG	SEC_CONTENT
.	SEC_END
This	SEC_START
idea	SEC_CONTENT
has	SEC_CONTENT
been	SEC_CONTENT
explored	SEC_CONTENT
in	SEC_CONTENT
research	SEC_CONTENT
on	SEC_CONTENT
methods	SEC_CONTENT
for	SEC_CONTENT
learning	SEC_CONTENT
syntax	SEC_CONTENT
with	SEC_CONTENT
less	SEC_CONTENT
complete	SEC_CONTENT
annotation	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
A	SEC_CONTENT
key	SEC_CONTENT
finding	SEC_CONTENT
from	SEC_CONTENT
was	SEC_CONTENT
that	SEC_CONTENT
,	SEC_CONTENT
 	SEC_CONTENT
Canadian	SEC_CONTENT
(	SEC_CONTENT
0.09	SEC_CONTENT
)	SEC_CONTENT
Auto	SEC_CONTENT
(	SEC_CONTENT
0.31	SEC_CONTENT
)	SEC_CONTENT
Workers	SEC_CONTENT
(	SEC_CONTENT
0.2	SEC_CONTENT
)	SEC_CONTENT
union	SEC_CONTENT
(	SEC_CONTENT
0.22	SEC_CONTENT
)	SEC_CONTENT
president	SEC_CONTENT
(	SEC_CONTENT
0.18	SEC_CONTENT
)	SEC_CONTENT
buying	SEC_CONTENT
(	SEC_CONTENT
0.31	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
(	SEC_CONTENT
0.25	SEC_CONTENT
)	SEC_CONTENT
selling	SEC_CONTENT
(	SEC_CONTENT
0.21	SEC_CONTENT
)	SEC_CONTENT
NP	SEC_CONTENT
(	SEC_CONTENT
0.23	SEC_CONTENT
)	SEC_CONTENT
ADVP	SEC_CONTENT
(	SEC_CONTENT
0.14	SEC_CONTENT
)	SEC_CONTENT
on	SEC_CONTENT
(	SEC_CONTENT
0.72	SEC_CONTENT
)	SEC_CONTENT
NP	SEC_CONTENT
(	SEC_CONTENT
0.14	SEC_CONTENT
)	SEC_CONTENT
2	SEC_CONTENT
no	SEC_CONTENT
(	SEC_CONTENT
0.29	SEC_CONTENT
)	SEC_CONTENT
major	SEC_CONTENT
(	SEC_CONTENT
0.05	SEC_CONTENT
)	SEC_CONTENT
Eurobond	SEC_CONTENT
(	SEC_CONTENT
0.32	SEC_CONTENT
)	SEC_CONTENT
or	SEC_CONTENT
(	SEC_CONTENT
0.01	SEC_CONTENT
)	SEC_CONTENT
foreign	SEC_CONTENT
(	SEC_CONTENT
0.01	SEC_CONTENT
)	SEC_CONTENT
bond	SEC_CONTENT
(	SEC_CONTENT
0.1	SEC_CONTENT
)	SEC_CONTENT
offerings	SEC_CONTENT
(	SEC_CONTENT
0.22	SEC_CONTENT
)	SEC_CONTENT
ADVP	SEC_CONTENT
(	SEC_CONTENT
0.27	SEC_CONTENT
)	SEC_CONTENT
show	SEC_CONTENT
(	SEC_CONTENT
0.29	SEC_CONTENT
)	SEC_CONTENT
PRT	SEC_CONTENT
(	SEC_CONTENT
0.23	SEC_CONTENT
)	SEC_CONTENT
PP	SEC_CONTENT
(	SEC_CONTENT
0.21	SEC_CONTENT
)	SEC_CONTENT
ADVP	SEC_CONTENT
(	SEC_CONTENT
0.05	SEC_CONTENT
)	SEC_CONTENT
for	SEC_CONTENT
(	SEC_CONTENT
0.54	SEC_CONTENT
)	SEC_CONTENT
NP	SEC_CONTENT
(	SEC_CONTENT
0.40	SEC_CONTENT
)	SEC_CONTENT
3	SEC_END
Saatchi	SEC_START
(	SEC_CONTENT
0.12	SEC_CONTENT
)	SEC_CONTENT
client	SEC_CONTENT
(	SEC_CONTENT
0.14	SEC_CONTENT
)	SEC_CONTENT
Philips	SEC_CONTENT
(	SEC_CONTENT
0.21	SEC_CONTENT
)	SEC_CONTENT
Lighting	SEC_CONTENT
(	SEC_CONTENT
0.24	SEC_CONTENT
)	SEC_CONTENT
Co.	SEC_CONTENT
(	SEC_CONTENT
0.29	SEC_CONTENT
)	SEC_CONTENT
pleaded	SEC_CONTENT
(	SEC_CONTENT
0.48	SEC_CONTENT
)	SEC_CONTENT
ADJP	SEC_CONTENT
(	SEC_CONTENT
0.23	SEC_CONTENT
)	SEC_CONTENT
PP	SEC_CONTENT
(	SEC_CONTENT
0.15	SEC_CONTENT
)	SEC_CONTENT
PP	SEC_CONTENT
(	SEC_CONTENT
0.08	SEC_CONTENT
)	SEC_CONTENT
PP	SEC_CONTENT
(	SEC_CONTENT
0.06	SEC_CONTENT
)	SEC_CONTENT
ADVP	SEC_CONTENT
(	SEC_CONTENT
0.02	SEC_CONTENT
)	SEC_CONTENT
because	SEC_CONTENT
(	SEC_CONTENT
0.73	SEC_CONTENT
)	SEC_CONTENT
of	SEC_CONTENT
(	SEC_CONTENT
0.18	SEC_CONTENT
)	SEC_CONTENT
NP	SEC_CONTENT
(	SEC_CONTENT
0.07	SEC_CONTENT
)	SEC_CONTENT
4	SEC_CONTENT
nonperforming	SEC_CONTENT
(	SEC_CONTENT
0.18	SEC_CONTENT
)	SEC_CONTENT
commercial	SEC_CONTENT
(	SEC_CONTENT
0.23	SEC_CONTENT
)	SEC_CONTENT
real	SEC_CONTENT
(	SEC_CONTENT
0.25	SEC_CONTENT
)	SEC_CONTENT
estate	SEC_CONTENT
(	SEC_CONTENT
0.1	SEC_CONTENT
)	SEC_CONTENT
assets	SEC_CONTENT
(	SEC_CONTENT
0.25	SEC_CONTENT
)	SEC_CONTENT
received	SEC_CONTENT
(	SEC_CONTENT
0.33	SEC_CONTENT
)	SEC_CONTENT
PP	SEC_CONTENT
(	SEC_CONTENT
0.18	SEC_CONTENT
)	SEC_CONTENT
NP	SEC_CONTENT
(	SEC_CONTENT
0.32	SEC_CONTENT
)	SEC_CONTENT
PP	SEC_CONTENT
(	SEC_CONTENT
0.17	SEC_CONTENT
)	SEC_CONTENT
such	SEC_CONTENT
(	SEC_CONTENT
0.31	SEC_CONTENT
)	SEC_CONTENT
as	SEC_CONTENT
(	SEC_CONTENT
0.65	SEC_CONTENT
)	SEC_CONTENT
NP	SEC_CONTENT
(	SEC_CONTENT
0.04	SEC_CONTENT
)	SEC_CONTENT
5	SEC_CONTENT
the	SEC_CONTENT
(	SEC_CONTENT
0.1	SEC_CONTENT
)	SEC_CONTENT
Jamaica	SEC_CONTENT
(	SEC_CONTENT
0.1	SEC_CONTENT
)	SEC_CONTENT
Tourist	SEC_CONTENT
(	SEC_CONTENT
0.03	SEC_CONTENT
)	SEC_CONTENT
Board	SEC_CONTENT
(	SEC_CONTENT
0.17	SEC_CONTENT
)	SEC_CONTENT
ad	SEC_CONTENT
(	SEC_CONTENT
0.20	SEC_CONTENT
)	SEC_CONTENT
account	SEC_CONTENT
(	SEC_CONTENT
0.40	SEC_CONTENT
)	SEC_CONTENT
cut	SEC_CONTENT
(	SEC_CONTENT
0.27	SEC_CONTENT
)	SEC_CONTENT
NP	SEC_CONTENT
(	SEC_CONTENT
0.37	SEC_CONTENT
)	SEC_CONTENT
PP	SEC_CONTENT
(	SEC_CONTENT
0.22	SEC_CONTENT
)	SEC_CONTENT
PP	SEC_CONTENT
(	SEC_CONTENT
0.14	SEC_CONTENT
)	SEC_CONTENT
from	SEC_CONTENT
(	SEC_CONTENT
0.39	SEC_CONTENT
)	SEC_CONTENT
NP	SEC_CONTENT
(	SEC_CONTENT
0.49	SEC_CONTENT
)	SEC_CONTENT
PP	SEC_CONTENT
(	SEC_CONTENT
0.12	SEC_CONTENT
)	SEC_CONTENT
 	SEC_CONTENT
given	SEC_CONTENT
bracketing	SEC_CONTENT
structure	SEC_CONTENT
,	SEC_CONTENT
simple	SEC_CONTENT
dimensionality	SEC_CONTENT
reduction	SEC_CONTENT
techniques	SEC_CONTENT
could	SEC_CONTENT
reveal	SEC_CONTENT
conventional	SEC_CONTENT
nonterminal	SEC_CONTENT
categories	SEC_CONTENT
with	SEC_CONTENT
high	SEC_CONTENT
accuracy	SEC_CONTENT
;	SEC_CONTENT
also	SEC_CONTENT
showed	SEC_CONTENT
that	SEC_CONTENT
latent	SEC_CONTENT
variables	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
recover	SEC_CONTENT
fine	SEC_CONTENT
-	SEC_CONTENT
grained	SEC_CONTENT
nonterminal	SEC_CONTENT
categories	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
therefore	SEC_CONTENT
expect	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
vector	SEC_CONTENT
embeddings	SEC_CONTENT
of	SEC_CONTENT
the	task
constituents	task
that	SEC_CONTENT
the	SEC_CONTENT
U	SEC_CONTENT
-	SEC_CONTENT
GA	SEC_CONTENT
-	SEC_CONTENT
RNNG	SEC_CONTENT
correctly	SEC_CONTENT
recovers	SEC_CONTENT
(	SEC_CONTENT
on	SEC_CONTENT
test	SEC_CONTENT
data	SEC_CONTENT
)	SEC_CONTENT
will	SEC_CONTENT
capture	SEC_CONTENT
categories	SEC_CONTENT
similar	SEC_CONTENT
to	SEC_CONTENT
those	SEC_CONTENT
in	SEC_CONTENT
the	dataset
Penn	dataset
Treebank	dataset
.	SEC_END
Experiments	SEC_START
.	SEC_CONTENT
Using	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
hyperparameters	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
PTB	SEC_CONTENT
dataset	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
first	SEC_CONTENT
consider	SEC_CONTENT
unlabeled	SEC_CONTENT
F	SEC_CONTENT
1	SEC_CONTENT
parsing	SEC_CONTENT
accuracy	SEC_CONTENT
.	SEC_CONTENT
On	SEC_CONTENT
test	SEC_CONTENT
data	SEC_CONTENT
(	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
usual	SEC_CONTENT
split	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
GA	SEC_CONTENT
-	SEC_CONTENT
RNNG	SEC_CONTENT
achieves	SEC_CONTENT
94.2	SEC_CONTENT
%	SEC_CONTENT
,	SEC_CONTENT
while	SEC_CONTENT
the	SEC_CONTENT
U	SEC_CONTENT
-	SEC_CONTENT
GA	SEC_CONTENT
-	SEC_CONTENT
RNNG	SEC_CONTENT
achieves	SEC_CONTENT
93.5	SEC_CONTENT
%	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
result	SEC_CONTENT
suggests	SEC_CONTENT
that	SEC_CONTENT
nonterminal	SEC_CONTENT
category	SEC_CONTENT
labels	SEC_CONTENT
add	SEC_CONTENT
a	SEC_CONTENT
relatively	SEC_CONTENT
small	SEC_CONTENT
amount	SEC_CONTENT
of	SEC_CONTENT
information	SEC_CONTENT
compared	SEC_CONTENT
to	SEC_CONTENT
purely	SEC_CONTENT
endocentric	SEC_CONTENT
representations	SEC_CONTENT
.	SEC_END
Visualization	SEC_START
.	SEC_CONTENT
If	SEC_CONTENT
endocentricity	SEC_CONTENT
is	SEC_CONTENT
largely	SEC_CONTENT
sufficient	SEC_CONTENT
to	SEC_CONTENT
account	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
behavior	SEC_CONTENT
of	SEC_CONTENT
phrases	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
do	SEC_CONTENT
our	SEC_CONTENT
robust	SEC_CONTENT
intuitions	SEC_CONTENT
for	SEC_CONTENT
syntactic	SEC_CONTENT
category	SEC_CONTENT
types	SEC_CONTENT
come	SEC_CONTENT
from	SEC_CONTENT
?	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
t	SEC_CONTENT
-	SEC_CONTENT
SNE	SEC_CONTENT
(	SEC_CONTENT
van	SEC_CONTENT
der	SEC_CONTENT
to	SEC_CONTENT
visualize	SEC_CONTENT
composed	SEC_CONTENT
phrase	SEC_CONTENT
vectors	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
U	SEC_CONTENT
-	SEC_CONTENT
GA	SEC_CONTENT
-	SEC_CONTENT
RNNG	SEC_CONTENT
model	SEC_CONTENT
applied	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
unseen	SEC_CONTENT
test	SEC_CONTENT
data	SEC_CONTENT
.	SEC_CONTENT
shows	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
U	SEC_CONTENT
-	SEC_CONTENT
GA	SEC_CONTENT
-	SEC_CONTENT
RNNG	SEC_CONTENT
tends	SEC_CONTENT
to	SEC_CONTENT
recover	SEC_CONTENT
nonterminal	SEC_CONTENT
categories	SEC_CONTENT
as	SEC_CONTENT
encoded	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
PTB	SEC_CONTENT
,	SEC_CONTENT
even	SEC_CONTENT
when	SEC_CONTENT
trained	SEC_CONTENT
without	SEC_CONTENT
them	SEC_CONTENT
.	SEC_CONTENT
These	SEC_CONTENT
results	SEC_CONTENT
suggest	SEC_CONTENT
nonterminal	SEC_CONTENT
types	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
inferred	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
purely	SEC_CONTENT
endocentric	SEC_CONTENT
compositional	SEC_CONTENT
process	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
certain	SEC_CONTENT
extent	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
phrase	SEC_CONTENT
clusters	SEC_CONTENT
found	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
U	SEC_CONTENT
-	SEC_CONTENT
GA	SEC_CONTENT
-	SEC_CONTENT
RNNG	SEC_CONTENT
largely	SEC_CONTENT
overlap	SEC_CONTENT
with	SEC_CONTENT
nonterminal	SEC_CONTENT
categories	SEC_CONTENT
.	SEC_END
Analysis	SEC_START
of	SEC_CONTENT
PP	SEC_CONTENT
and	SEC_CONTENT
SBAR	SEC_CONTENT
.	SEC_CONTENT
indicates	SEC_CONTENT
a	SEC_CONTENT
certain	SEC_CONTENT
degree	SEC_CONTENT
of	SEC_CONTENT
overlap	SEC_CONTENT
between	SEC_CONTENT
SBAR	SEC_CONTENT
(	SEC_CONTENT
red	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
PP	SEC_CONTENT
(	SEC_CONTENT
yellow	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
both	SEC_CONTENT
categories	SEC_CONTENT
are	SEC_CONTENT
interesting	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
linguistic	SEC_CONTENT
perspective	SEC_CONTENT
and	SEC_CONTENT
quite	SEC_CONTENT
similar	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
visualize	SEC_CONTENT
the	SEC_CONTENT
learned	SEC_CONTENT
phrase	SEC_CONTENT
vectors	SEC_CONTENT
of	SEC_CONTENT
40	SEC_CONTENT
randomly	SEC_CONTENT
selected	SEC_CONTENT
SBARs	SEC_CONTENT
and	SEC_CONTENT
PPs	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
(	SEC_CONTENT
using	SEC_CONTENT
U	SEC_CONTENT
-	SEC_CONTENT
GA	SEC_CONTENT
-	SEC_CONTENT
RNNG	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
illustrated	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
First	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
see	SEC_CONTENT
that	SEC_CONTENT
phrase	SEC_CONTENT
representations	SEC_CONTENT
for	SEC_CONTENT
PPs	SEC_CONTENT
and	SEC_CONTENT
SBARs	SEC_CONTENT
depend	SEC_CONTENT
lesson	SEC_CONTENT
the	SEC_CONTENT
nonterminal	SEC_CONTENT
categories	SEC_CONTENT
and	SEC_CONTENT
more	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
connector	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
instance	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
learns	SEC_CONTENT
to	SEC_CONTENT
cluster	SEC_CONTENT
phrases	SEC_CONTENT
that	SEC_CONTENT
start	SEC_CONTENT
with	SEC_CONTENT
words	SEC_CONTENT
that	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
either	SEC_CONTENT
prepositions	SEC_CONTENT
or	SEC_CONTENT
complementizers	SEC_CONTENT
(	SEC_CONTENT
e.g.	SEC_CONTENT
,	SEC_CONTENT
for	SEC_CONTENT
,	SEC_CONTENT
at	SEC_CONTENT
,	SEC_CONTENT
to	SEC_CONTENT
,	SEC_CONTENT
under	SEC_CONTENT
,	SEC_CONTENT
by	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
regardless	SEC_CONTENT
of	SEC_CONTENT
whether	SEC_CONTENT
the	SEC_CONTENT
true	SEC_CONTENT
nonterminal	SEC_CONTENT
labels	SEC_CONTENT
are	SEC_CONTENT
PPs	SEC_CONTENT
or	SEC_CONTENT
SBARs	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
suggests	SEC_CONTENT
that	SEC_CONTENT
SBARs	SEC_CONTENT
that	SEC_CONTENT
start	SEC_CONTENT
with	SEC_CONTENT
"	SEC_CONTENT
prepositional	SEC_CONTENT
"	SEC_CONTENT
words	SEC_CONTENT
are	SEC_CONTENT
similar	SEC_CONTENT
to	SEC_CONTENT
PPs	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
's	SEC_CONTENT
perspective	SEC_CONTENT
.	SEC_CONTENT
Second	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
learns	SEC_CONTENT
to	SEC_CONTENT
disregard	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
that	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
"	SEC_CONTENT
SBAR	SEC_CONTENT
→	SEC_CONTENT
that	SEC_CONTENT
S	SEC_CONTENT
"	SEC_CONTENT
and	SEC_CONTENT
"	SEC_CONTENT
SBAR	SEC_CONTENT
→	SEC_CONTENT
S	SEC_CONTENT
"	SEC_CONTENT
are	SEC_CONTENT
close	SEC_CONTENT
together	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
finding	SEC_CONTENT
is	SEC_CONTENT
intuitive	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
complementizer	SEC_CONTENT
that	SEC_CONTENT
is	SEC_CONTENT
often	SEC_CONTENT
optional	SEC_CONTENT
,	SEC_CONTENT
unlike	SEC_CONTENT
prepositional	SEC_CONTENT
words	SEC_CONTENT
that	SEC_CONTENT
might	SEC_CONTENT
describe	SEC_CONTENT
relative	SEC_CONTENT
time	SEC_CONTENT
and	SEC_CONTENT
location	SEC_CONTENT
.	SEC_CONTENT
Third	SEC_CONTENT
,	SEC_CONTENT
certain	SEC_CONTENT
categories	SEC_CONTENT
of	SEC_CONTENT
PPs	SEC_CONTENT
and	SEC_CONTENT
SBARs	SEC_CONTENT
form	SEC_CONTENT
their	SEC_CONTENT
own	SEC_CONTENT
separate	SEC_CONTENT
clusters	SEC_CONTENT
,	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
those	SEC_CONTENT
that	SEC_CONTENT
involve	SEC_CONTENT
the	SEC_CONTENT
words	SEC_CONTENT
because	SEC_CONTENT
and	SEC_CONTENT
of	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
attribute	SEC_CONTENT
these	SEC_CONTENT
distinctions	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
fact	SEC_CONTENT
that	SEC_CONTENT
these	SEC_CONTENT
words	SEC_CONTENT
convey	SEC_CONTENT
different	SEC_CONTENT
meanings	SEC_CONTENT
than	SEC_CONTENT
many	SEC_CONTENT
prepositional	SEC_CONTENT
words	SEC_CONTENT
;	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
of	SEC_CONTENT
indicates	SEC_CONTENT
possession	SEC_CONTENT
while	SEC_CONTENT
because	SEC_CONTENT
indicates	SEC_CONTENT
cause	SEC_CONTENT
-	SEC_CONTENT
and	SEC_CONTENT
-	SEC_CONTENT
effect	SEC_CONTENT
relationship	SEC_CONTENT
.	SEC_CONTENT
These	SEC_CONTENT
examples	SEC_CONTENT
show	SEC_CONTENT
that	SEC_CONTENT
,	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
certain	SEC_CONTENT
extent	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
GA	SEC_CONTENT
-	SEC_CONTENT
RNNG	SEC_CONTENT
is	SEC_CONTENT
able	SEC_CONTENT
to	SEC_CONTENT
learn	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
trivial	SEC_CONTENT
semantic	SEC_CONTENT
information	SEC_CONTENT
,	SEC_CONTENT
even	SEC_CONTENT
when	SEC_CONTENT
trained	SEC_CONTENT
on	SEC_CONTENT
a	SEC_CONTENT
fairly	SEC_CONTENT
small	SEC_CONTENT
amount	SEC_CONTENT
of	SEC_CONTENT
syntactic	SEC_CONTENT
data	SEC_CONTENT
.	SEC_END
Related	SECTITLE_START
Work	SECTITLE_END
The	SEC_START
problem	SEC_CONTENT
of	SEC_CONTENT
understanding	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
models	SEC_CONTENT
in	SEC_CONTENT
NLP	SEC_CONTENT
has	SEC_CONTENT
been	SEC_CONTENT
previously	SEC_CONTENT
studied	SEC_CONTENT
for	SEC_CONTENT
sequential	SEC_CONTENT
RNNs	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
showed	SEC_CONTENT
that	SEC_CONTENT
sequence	SEC_CONTENT
-	SEC_CONTENT
tosequence	SEC_CONTENT
neural	SEC_CONTENT
translation	SEC_CONTENT
models	SEC_CONTENT
capture	SEC_CONTENT
a	SEC_CONTENT
certain	SEC_CONTENT
degree	SEC_CONTENT
of	SEC_CONTENT
syntactic	SEC_CONTENT
knowledge	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
source	SEC_CONTENT
language	SEC_CONTENT
,	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
voice	SEC_CONTENT
(	SEC_CONTENT
active	SEC_CONTENT
or	SEC_CONTENT
passive	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
tense	SEC_CONTENT
information	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
by	SEC_CONTENT
-	SEC_CONTENT
product	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
translation	SEC_CONTENT
objective	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
experiment	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
importance	SEC_CONTENT
of	SEC_CONTENT
composition	SEC_CONTENT
function	SEC_CONTENT
was	SEC_CONTENT
motivated	SEC_CONTENT
by	SEC_CONTENT
and	SEC_CONTENT
,	SEC_CONTENT
who	SEC_CONTENT
achieved	SEC_CONTENT
competitive	task
parsing	task
accuracy	task
without	SEC_CONTENT
explicit	SEC_CONTENT
composition	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
another	SEC_CONTENT
work	SEC_CONTENT
,	SEC_CONTENT
 	SEC_CONTENT
investigated	SEC_CONTENT
the	SEC_CONTENT
importance	SEC_CONTENT
of	SEC_CONTENT
recursive	SEC_CONTENT
tree	SEC_CONTENT
structures	SEC_CONTENT
(	SEC_CONTENT
as	SEC_CONTENT
opposed	SEC_CONTENT
to	SEC_CONTENT
linear	SEC_CONTENT
recurrent	SEC_CONTENT
models	SEC_CONTENT
)	SEC_CONTENT
in	SEC_CONTENT
four	SEC_CONTENT
different	SEC_CONTENT
tasks	SEC_CONTENT
,	SEC_CONTENT
including	SEC_CONTENT
sentiment	SEC_CONTENT
and	SEC_CONTENT
semantic	SEC_CONTENT
relation	SEC_CONTENT
classification	SEC_CONTENT
.	SEC_CONTENT
Their	SEC_CONTENT
findings	SEC_CONTENT
suggest	SEC_CONTENT
that	SEC_CONTENT
recursive	SEC_CONTENT
tree	SEC_CONTENT
structures	SEC_CONTENT
are	SEC_CONTENT
beneficial	SEC_CONTENT
for	SEC_CONTENT
tasks	SEC_CONTENT
that	SEC_CONTENT
require	SEC_CONTENT
identifying	SEC_CONTENT
long	SEC_CONTENT
-	SEC_CONTENT
range	SEC_CONTENT
relations	SEC_CONTENT
,	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
semantic	SEC_CONTENT
relationship	SEC_CONTENT
classification	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
no	SEC_CONTENT
conclusive	SEC_CONTENT
advantage	SEC_CONTENT
for	SEC_CONTENT
sentiment	SEC_CONTENT
classification	SEC_CONTENT
and	SEC_CONTENT
discourse	SEC_CONTENT
parsing	SEC_CONTENT
.	SEC_CONTENT
